,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTFC,USD,2021-02-26,2021-02-26 17:29:58,FY,5124942000.0,3055839000.0,8180781000.0,1368891000.0,0.0,0.0,322415000.0,768808000.0,645707000.0,36040000.0,681747000.0,0.0,0.0,0.0,681747000.0,45080768000,45080768000,1233786000.0,0.0,0.0,0.0,0.0,0.0,2426063000,0.0,0.0,0.0,0.0,40964773000.0,40964773000,58473000.0,2080013000.0,-370878000.0,1962127000.0,4115995000,45080768000,0.0,2437429000,-2687513000,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/0001015328-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532821000057/wtfc-20201231.htm,1620599963,18:39:23,20210509
1,2019-12-31,WTFC,USD,2020-02-28 00:00:00,2020-02-28 17:03:40,FY,2450727000.0,3106214000.0,5556941000.0,1077714000.0,0.0,0.0,35928306000.0,754328000.0,645220000.0,47057000.0,692277000.0,4623000000.0,0.0,0.0,692277000.0,35928306000,36620583000,1039490000.0,20520000.0,0.0,0.0,0.0,31842018000.0,1762185000,0.0,0.0,0.0,1087315000.0,0.0,32929333000,57951000.0,1899630000.0,-35000000.0,0.0,3691250000,36620583000,7729214000.0,1782705000,-668022000,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/0001015328-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532820000067/wtfc-201910xk.htm,1620599963,18:39:23,20210509
2,2018-12-31,WTFC,USD,2019-02-28 00:00:00,2019-02-28 17:27:07,FY,1491736000.0,2126081000.0,3617817000.0,972839000.0,0.0,0.0,2532210000.0,671169000.0,573141000.0,49424000.0,622565000.0,3553000000.0,0.0,0.0,28712639000.0,2532210000,31244849000,669644000.0,50593000.0,0.0,0.0,0.0,27190648000.0,1162364000,0.0,0.0,0.0,786631000.0,0.0,27977279000,56518000.0,1610574000.0,-77000000.0,0.0,3267570000,31244849000,5679081000.0,1212957000,-278779000,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/0001015328-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532819000055/wtfc-201810xk.htm,1620599963,18:39:23,20210509
3,2017-12-31,WTFC,USD,2018-02-28 00:00:00,2018-02-28 17:22:08,FY,1340776000.0,1803666000.0,3144442000.0,683819000.0,0.0,0.0,2081257000.0,621895000.0,501884000.0,17621000.0,519505000.0,2932000000.0,0.0,0.0,25834713000.0,2081257000,27915970000,537244000.0,0.0,0.0,0.0,0.0,24280254000.0,1201231000,0.0,0.0,0.0,658777000.0,0.0,24939031000,56068000.0,1313657000.0,-42000000.0,0.0,2976939000,27915970000,4735666000.0,1201231000,-139545000,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/0001015328-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532818000080/wtfc-201710xk.htm,1620599963,18:39:23,20210509
4,2016-12-31,WTFC,USD,2017-02-28 00:00:00,2017-02-28 16:53:04,FY,1247651000.0,1724667000.0,2972318000.0,618977000.0,0.0,0.0,1994712000.0,597301000.0,498587000.0,21851000.0,520438000.0,2623000000.0,0.0,0.0,23673841000.0,1994712000,25668553000,505450000.0,61809000.0,0.0,0.0,0.0,22317913000.0,747045000,0.0,0.0,0.0,655023000.0,0.0,22972936000,51978000.0,1096518000.0,-65000000.0,0.0,2695617000,25668553000,4347667000.0,808854000,-438797000,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/0001015328-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532817000081/wtfc-201610xk.htm,1620599963,18:39:23,20210509
5,2015-12-31,WTFC,USD,2016-02-29 00:00:00,2016-02-29 15:51:14,FY,879236000.0,1716388000.0,2595624000.0,632548000.0,0.0,0.0,1992183000.0,592256000.0,471761000.0,24209000.0,495970000.0,2766000000.0,0.0,0.0,20924983000.0,1992183000,22917166000,390259000.0,5000000.0,0.0,0.0,0.0,19883862000.0,1470574000,0.0,0.0,0.0,673212000.0,7818000.0,20564892000,48469000.0,928211000.0,-63000000.0,0.0,2352274000,22917166000,4482388000.0,1475574000,596338000,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/0001015328-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532816000285/wtfc-201510xk.htm,1620599963,18:39:23,20210509
6,2014-12-31,WTFC,USD,2015-02-27,2015-02-27 16:40:00,FY,1223573000.0,1792078000.0,3015651000.0,1011637000.0,0.0,0.0,2022785000.0,555228000.0,405634000.0,18811000.0,424445000.0,1884000000.0,0.0,0.0,17987942000.0,2022785000,20010727000,336225000.0,0.0,0.0,0.0,0.0,17404000000.0,1270442000,0.0,0.0,0.0,537000000.0,0.0,17940905000,46881000.0,803400000.0,-37000000.0,0.0,2069822000,20010727000,3676078000.0,1270442000,46869000,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532815000040/wtfc-201410xkdocument.htm,1620599963,18:39:23,20210509
7,2013-12-31,WTFC,USD,2014-02-28,2014-02-28 16:24:54,FY,748982000.0,2176290000.0,2925272000.0,600572000.0,0.0,0.0,2440154000.0,531947000.0,374547000.0,19213000.0,393760000.0,2256000000.0,0.0,0.0,15657629000.0,2440154000,18097783000,302958000.0,0.0,0.0,0.0,0.0,15928000000.0,687012000,0.0,0.0,0.0,269000000.0,194000.0,16197194000,46181000.0,676935000.0,-63000000.0,0.0,1900589000,18097783000,4432290000.0,687012000,-61970000,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,https://www.sec.gov/Archives/edgar/data/1015328/000101532814000073/wtfc-201310xkdocument.htm,1620599963,18:39:23,20210509
8,2012-12-31,WTFC,USD,2013-02-28 00:00:00,2013-02-28 11:19:43,FY,1320474000.0,1796076000.0,3116550000.0,536481000.0,0.0,0.0,2111104000.0,501205000.0,345401000.0,20947000.0,366348000.0,1876000000.0,0.0,0.0,15408509000.0,2111104000,17519613000,331245000.0,0.0,0.0,0.0,0.0,15448000000.0,955119000,0.0,0.0,0.0,267000000.0,0.0,15714908000,37108000.0,555023000.0,8000000.0,0.0,1804705000,17519613000,3672076000.0,955119000,-365355000,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/0001015328-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000101532813000073/wtfc-201210xkdocument.htm,1620599963,18:39:23,20210509
9,2011-12-31,WTFC,USD,2012-02-29 00:00:00,2012-02-29 10:41:56,FY,897299000.0,0.0,0.0,1106884000.0,0.0,0.0,1461501000.0,431512000.0,305468000.0,22070000.0,327538000.0,1392000000.0,0.0,0.0,14432307000.0,1461501000,15893808000,187459000.0,52822000.0,0.0,0.0,0.0,14013000000.0,1802727000,0.0,0.0,0.0,337000000.0,275000.0,14350275000,0.0,459457000.0,-3000000.0,0.0,1543533000,15893808000,0.0,1855549000,958250000,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/0001193125-12-087583-index.html,https://www.sec.gov/Archives/edgar/data/1015328/000119312512087583/d263794d10k.htm,1620599963,18:39:23,20210509
