,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATRS.AS,EUR,2020-12-31,2020-12-31,FY,55221000.0,0.0,0.0,25472000.0,0.0,0.0,0.0,1183000.0,0.0,8940000.0,8940000.0,186313000.0,0.0,0.0,0.0,2872602000.0,2872602000,4079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326702000.0,1326702000,1944947000.0,-294364000.0,0.0,0.0,1545900000,2872602000,0.0,1151687000,1096466000,,,1620588895,15:34:55,20210509
1,2019-12-31,ATRS.AS,EUR,2019-12-31,2019-12-31,FY,126851000.0,0.0,0.0,43633000.0,0.0,0.0,3192442000.0,1780000.0,0.0,10125000.0,10125000.0,184501000.0,0.0,0.0,11905000.0,3192442000.0,3204347000,2149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438333000.0,1438333000,2016603000.0,-151944000.0,0.0,0.0,1766014000,3204347000,0.0,1235880000,1109029000,,,1620588895,15:34:55,20210509
2,2018-12-31,ATRS.AS,EUR,2018-12-31,2018-12-31,FY,38493000.0,0.0,0.0,16495000.0,0.0,0.0,3281645000.0,2187000.0,0.0,9504000.0,9504000.0,177909000.0,0.0,0.0,11691000.0,3281645000.0,3293336000,3229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500287000.0,1500287000,2117380000.0,-236370000.0,0.0,0.0,1793049000,3293336000,0.0,1296605000,1258112000,,,1620588895,15:34:55,20210509
3,2017-12-31,ATRS.AS,EUR,2017-12-31,2017-12-31,FY,71920000.0,0.0,0.0,13016000.0,0.0,0.0,3116114000.0,1566000.0,0.0,4359000.0,4359000.0,173106000.0,0.0,0.0,5925000.0,3116114000.0,3122039000,2417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228379000.0,1228379000,2269199000.0,-296997000.0,0.0,0.0,1893660000,3122039000,0.0,1008805000,936885000,,,1620588895,15:34:55,20210509
4,2016-12-31,ATRS.AS,EUR,2016-12-31,2016-12-31,FY,103671000.0,0.0,0.0,17988000.0,0.0,0.0,3149506000.0,2209000.0,0.0,3424000.0,3424000.0,173169000.0,0.0,0.0,5633000.0,3149506000.0,3155139000,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213089000.0,1213089000,2422587000.0,-385025000.0,0.0,0.0,1942050000,3155139000,0.0,981026000,877355000,,,1620588895,15:34:55,20210509
5,2015-12-31,ATRS.AS,EUR,2015-12-31,2015-12-31,FY,224368000.0,0.0,0.0,29427000.0,0.0,0.0,3275367000.0,2505000.0,0.0,5064000.0,5064000.0,169408000.0,0.0,0.0,7569000.0,3275367000.0,3282936000,3021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251810000.0,1251810000,2574836000.0,-442381000.0,0.0,0.0,2031971000,3283781000,0.0,1047095000,822727000,,,1620588895,15:34:55,20210509
6,2014-12-31,ATRS.AS,EUR,2014-12-31,2014-12-31,FY,425246000.0,0.0,0.0,29985000.0,0.0,0.0,3440732000.0,3013000.0,0.0,7038000.0,7038000.0,0.0,0.0,0.0,10051000.0,3440732000.0,3450783000,3472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340365000.0,1340365000,2673166000.0,-447247000.0,0.0,0.0,2111209000,3451574000,0.0,1108357000,683111000,,,1620588895,15:34:55,20210509
7,2013-12-31,ATRS.AS,EUR,2013-12-31,2013-12-31,FY,305577000.0,0.0,0.0,41976000.0,0.0,0.0,3326067000.0,3402000.0,0.0,14737000.0,14737000.0,0.0,0.0,0.0,18139000.0,3326067000.0,3344206000,3696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076917000.0,1076917000,2760335000.0,-389542000.0,0.0,0.0,2268029000,3344946000,0.0,857397000,551820000,,,1620588895,15:34:55,20210509
8,2012-12-31,ATRS.AS,EUR,2012-12-31,2012-12-31,FY,207843000.0,0.0,0.0,47586000.0,0.0,0.0,3048947000.0,3111000.0,0.0,16483000.0,16483000.0,1455000.0,0.0,0.0,19594000.0,3048947000.0,3068541000,3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787169000.0,787169000,2836658000.0,-457158000.0,0.0,0.0,2284433000,3071602000,0.0,590379000,382536000,,,1620588895,15:34:55,20210509
9,2011-12-31,ATRS.AS,EUR,2011-12-31,2011-12-31,FY,234924000.0,0.0,234924000.0,0.0,0.0,0.0,275326000.0,589547000.0,11475000.0,0.0,11475000.0,0.0,2330000.0,43537000.0,2765375000.0,0.0,3040701000,36338000.0,0.0,0.0,0.0,589000.0,85738000.0,542662000.0,0.0,76758000.0,26517000.0,690420000.0,0.0,776158000,2899118000.0,-531131000.0,0.0,0.0,2279826000,3055984000,0.0,612475000,377551000,,,1620588895,15:34:55,20210509
