,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWOD,USD,2021-03-11,2021-03-11 10:48:28,FY,213358000.0,162261000.0,375619000.0,8394000.0,0.0,0.0,213358000.0,35838000.0,17104000.0,671000.0,17775000.0,0.0,0.0,0.0,17775000.0,1603510000,1834643000,1112000.0,5244000.0,0.0,0.0,0.0,5244000.0,153475000.0,0.0,0.0,0.0,153475000.0,1511778000.0,1670497000,41847000,82769000.0,0.0,0.0,164142000,1834639000,0.0,158719000.0,-54639000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/0000716605-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/pwod-20201231.htm,1620596943,17:49:03,20210509
1,2019-12-31,PWOD,USD,2020-03-11,2020-03-11 11:14:59,FY,48589000.0,148619000.0,197208000.0,5246000.0,0.0,0.0,48589000.0,37083000.0,17104000.0,898000.0,18002000.0,150000000.0,0.0,0.0,1462869000.0,153865000,1665323000,1671000.0,4920000.0,0.0,0.0,0.0,4920000.0,161920000.0,0.0,0.0,0.0,161920000.0,1343501000.0,1510341000,41782000,76583000.0,-3000000.0,0.0,154960000,1665301000,298619000.0,166840000.0,118251000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm,1620596943,17:49:03,20210509
2,2018-12-31,PWOD,USD,2019-03-12,2019-03-12 14:06:49,FY,66742000.0,134285000.0,201027000.0,5334000.0,0.0,0.0,66742000.0,27580000.0,17104000.0,1162000.0,18266000.0,136000000.0,0.0,0.0,1478410000.0,139619000,1684771000,1150000.0,167865000.0,0.0,0.0,0.0,167865000.0,138942000.0,0.0,0.0,0.0,138942000.0,1234420000.0,1541227000,41763000,69787000.0,-7000000.0,0.0,143536000,1684763000,270285000.0,306807000.0,240065000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm,1620596943,17:49:03,20210509
3,2017-12-31,PWOD,USD,2018-03-13,2018-03-13 15:57:30,FY,27243000.0,124475000.0,151718000.0,4321000.0,0.0,0.0,27243000.0,27386000.0,17104000.0,1462000.0,18566000.0,111000000.0,0.0,0.0,1318453000.0,128796000,1474492000,502000.0,100748000.0,0.0,0.0,0.0,100748000.0,70970000.0,0.0,0.0,0.0,70970000.0,1164580000.0,1336298000,41744000,63364000.0,-5000000.0,0.0,138192000,1474490000,235475000.0,171718000.0,144475000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/0000716605-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/pwod201710-k.htm,1620596943,17:49:03,20210509
4,2016-12-31,PWOD,USD,2017-03-10,2017-03-10 13:26:20,FY,43671000.0,133492000.0,177163000.0,3672000.0,0.0,0.0,43671000.0,24275000.0,17104000.0,1799000.0,18903000.0,586000.0,0.0,0.0,1167755000.0,137164000,1348590000,455000.0,13241000.0,0.0,0.0,0.0,13241000.0,85625000.0,0.0,0.0,0.0,85998000.0,1111102000.0,1210341000,41726000,61610000.0,-5000000.0,0.0,138249000,1348590000,134078000.0,98866000.0,55195000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/0000716605-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/pwod201610-k.htm,1620596943,17:49:03,20210509
5,2015-12-31,PWOD,USD,2016-03-10,2016-03-10 16:45:10,FY,22796000.0,176157000.0,198953000.0,3686000.0,0.0,0.0,22796000.0,21830000.0,17104000.0,1240000.0,18344000.0,899000.0,0.0,0.0,1117418000.0,179843000,1320057000,426000.0,28304000.0,0.0,0.0,0.0,46638000.0,90625000.0,0.0,0.0,0.0,91025000.0,1046115000.0,1183778000,41708000,58038000.0,-4000000.0,0.0,136279000,1320057000,177056000.0,118929000.0,96133000.0,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/0001628280-16-012570-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm,1620596943,17:49:03,20210509
6,2014-12-31,PWOD,USD,2015-03-12,2015-03-12 12:24:55,FY,19908000.0,232213000.0,252121000.0,3912000.0,0.0,0.0,19908000.0,21109000.0,17104000.0,1456000.0,18560000.0,1560000.0,0.0,0.0,988978000.0,236125000,1245011000,381000.0,26831000.0,0.0,0.0,0.0,40818000.0,70750000.0,0.0,0.0,0.0,71176000.0,997050000.0,1109044000,41688000,53107000.0,-2000000.0,0.0,135967000,1245011000,233773000.0,97581000.0,77673000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/0000716605-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm,1620596943,17:49:03,20210509
7,2013-12-31,PWOD,USD,2014-03-14,2014-03-14 14:50:31,FY,24493000.0,288612000.0,313105000.0,4696000.0,0.0,0.0,24606000.0,20184000.0,17104000.0,1801000.0,18905000.0,2221000.0,0.0,0.0,894081000.0,293308000,1211995000,405000.0,26716000.0,0.0,0.0,0.0,26716000.0,71202000.0,0.0,0.0,0.0,71202000.0,986262000.0,1084180000,41665000,47554000.0,-5000000.0,0.0,127815000,1211995000,290833000.0,97918000.0,73425000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/0000716605-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/pwod-20131231x10k.htm,1620596943,17:49:03,20210509
8,2012-12-31,PWOD,USD,2013-03-13,2013-03-13 10:25:49,FY,15142000.0,289316000.0,304458000.0,4099000.0,0.0,0.0,15142000.0,8348000.0,3032000.0,0.0,3032000.0,2883000.0,0.0,0.0,547978000.0,293415000,856535000,366000.0,33204000.0,0.0,0.0,0.0,33204000.0,76278000.0,0.0,0.0,0.0,76278000.0,653327000.0,762809000,33492000,43030000.0,5000000.0,0.0,93726000,856535000,292199000.0,109482000.0,94340000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/0001104659-13-019978-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/a12-27602_110k.htm,1620596943,17:49:03,20210509
9,2011-12-31,PWOD,USD,2012-03-14,2012-03-14 09:58:06,FY,13885000.0,0.0,0.0,3905000.0,0.0,0.0,13885000.0,7707000.0,3032000.0,0.0,3032000.0,3544000.0,0.0,0.0,476066000.0,274002000,763953000,536000.0,29598000.0,0.0,0.0,0.0,29598000.0,61278000.0,0.0,0.0,0.0,61278000.0,592617000.0,683493000,33480000,36394000.0,-1000000.0,0.0,80460000,763953000,0.0,90876000.0,76991000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/0001104659-12-018088-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/a11-31789_110k.htm,1620596943,17:49:03,20210509
10,2010-12-31,PWOD,USD,2011-03-10,2011-03-10 14:22:18,FY,9493000.0,0.0,0.0,3765000.0,0.0,0.0,9493000.0,7658000.0,3032000.0,0.0,3032000.0,4205000.0,0.0,0.0,3032000.0,679163000,691688000,750000.0,27299000.0,0.0,0.0,0.0,27299000.0,71778000.0,0.0,0.0,0.0,71778000.0,525991000.0,625068000,33464000,31091000.0,-10000000.0,0.0,66620000,691688000,0.0,99077000.0,89584000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/0001104659-11-013523-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/a11-2100_110k.htm,1620596943,17:49:03,20210509
11,2009-12-31,PWOD,USD,2010-03-12,2010-03-12 12:20:26,FY,28000.0,0.0,0.0,3523000.0,0.0,0.0,13788000.0,7988000.0,3032000.0,0.0,3032000.0,4898000.0,0.0,0.0,3032000.0,659384000,676204000,1073000.0,18354000.0,0.0,0.0,0.0,18354000.0,86778000.0,0.0,0.0,0.0,86778000.0,504156000.0,609288000,33443000,27218000.0,-5000000.0,0.0,66916000,676204000,0.0,105132000.0,105104000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/0001104659-10-013916-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465910013916/a09-35844_110k.htm,1620596943,17:49:03,20210509
12,2008-12-31,PWOD,USD,2009-03-13,2009-03-13 11:44:21,FY,16581000.0,0.0,0.0,3614000.0,0.0,0.0,16581000.0,7865000.0,0.0,0.0,3032000.0,213000000.0,0.0,0.0,3032000.0,633190000,652803000,1317000.0,73946000.0,0.0,0.0,0.0,73946000.0,86778000.0,0.0,0.0,0.0,86778000.0,431052000.0,591776000,33421000,28177000.0,-12000000.0,0.0,61027000,652803000,0.0,160724000.0,144143000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/0001104659-09-017496-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465909017496/a09-1361_110k.htm,1620596943,17:49:03,20210509
13,2007-12-31,PWOD,USD,2008-03-14,2008-03-14 06:57:01,FY,15433000.0,0.0,0.0,3343000.0,0.0,0.0,15433000.0,6774000.0,0.0,0.0,3032000.0,220000000.0,0.0,0.0,3032000.0,609673000,628138000,1744000.0,55315000.0,0.0,0.0,0.0,55315000.0,106378000.0,0.0,0.0,0.0,106378000.0,395886000.0,557579000,33391000,27707000.0,-4000000.0,0.0,70559000,628138000,0.0,161693000.0,146260000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/0001104659-08-017517-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465908017517/a08-2571_110k.htm,1620596943,17:49:03,20210509
14,2006-12-31,PWOD,USD,2007-03-15,2007-03-15 11:35:39,FY,15372000.0,0.0,0.0,2939000.0,0.0,0.0,15373000.0,6737000.0,0.0,0.0,3032000.0,190000000.0,0.0,0.0,3032000.0,573880000,592285000,1532000.0,34697000.0,0.0,0.0,0.0,34697000.0,82878000.0,0.0,0.0,0.0,82878000.0,400116000.0,517691000,33362000,25783000.0,2000000.0,0.0,74594000,592285000,0.0,117575000.0,102203000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/0001104659-07-019394-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465907019394/a07-5550_110k.htm,1620596943,17:49:03,20210509
15,2005-12-31,PWOD,USD,2006-03-16,2006-03-16 15:41:54,FY,14090000.0,0.0,0.0,2828000.0,0.0,0.0,14090000.0,6409000.0,0.0,0.0,3032000.0,191000000.0,0.0,0.0,3032000.0,551546000,568668000,1108000.0,54003000.0,0.0,0.0,0.0,54003000.0,84478000.0,0.0,0.0,0.0,84478000.0,356268000.0,494749000,33351000,22938000.0,1000000.0,0.0,73919000,568668000,0.0,138481000.0,124391000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/0001104659-06-017318-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465906017318/a06-2005_110k.htm,1620596943,17:49:03,20210509
16,2004-12-31,PWOD,USD,2005-03-15,2005-03-15 17:22:53,FY,12626000.0,0.0,0.0,2246000.0,0.0,0.0,12626000.0,4882000.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,531045000,546703000,850000.0,36475000.0,0.0,0.0,0.0,36475000.0,75878000.0,0.0,0.0,0.0,75878000.0,361185000.0,473538000,33318000,18262000.0,0.0,0.0,73165000,546703000,0.0,112353000.0,99727000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/0001104659-05-011176-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465905011176/a05-4957_110k.htm,1620596943,17:49:03,20210509
17,2003-12-31,PWOD,USD,2004-03-15,2004-03-15 16:51:44,FY,10230000.0,0.0,0.0,2242000.0,0.0,0.0,1000.0,4625000.0,0.0,0.0,3032000.0,0.0,0.0,0.0,3032000.0,524348000,527381000,836000.0,47265000.0,0.0,0.0,0.0,47265000.0,70878000.0,0.0,0.0,0.0,70878000.0,339469000.0,457612000,33265000,13022000.0,0.0,0.0,69769000,527381000,0.0,118143000.0,107913000.0,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/0001104659-04-007456-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465904007456/a04-3402_210k.htm,1620596943,17:49:03,20210509
18,2002-12-31,PWOD,USD,2002-12-31,2002-12-31,FY,11731000.0,0.0,0.0,2460000.0,0.0,0.0,464318000.0,4856000.0,0.0,0.0,3032000.0,0.0,0.0,0.0,7888000.0,464318000,472206000,1092000.0,13563000.0,0.0,0.0,0.0,0.0,51778000.0,0.0,0.0,0.0,0.0,409064000.0,409064000,31368000,11749000.0,0.0,0.0,63142000,472206000,0.0,65341000.0,53610000.0,,,1620596943,17:49:03,20210509
19,2001-12-31,PWOD,USD,2001-12-31,2001-12-31,FY,14844000.0,0.0,0.0,2685000.0,0.0,0.0,0.0,4478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424810000,424810000,1190000.0,19105000.0,0.0,0.0,0.0,0.0,41778000.0,0.0,0.0,0.0,0.0,369558000.0,369558000,31316000,6987000.0,0.0,0.0,55252000,424810000,0.0,60883000.0,46039000.0,,,1620596943,17:49:03,20210509
20,2000-12-31,PWOD,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,15318000.0,0.0,0.0,2581000.0,0.0,0.0,0.0,4727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394913000,394913000,1452000.0,31021000.0,0.0,0.0,0.0,0.0,31778000.0,0.0,0.0,0.0,0.0,344399000.0,344399000,31308000,2974000.0,0.0,0.0,50514000,394913000,0.0,62799000.0,47481000.0,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/0000903594-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/716605/000090359401500043/r10k.txt,1620596943,17:49:03,20210509
21,1999-12-31,PWOD,USD,1999-12-31,1999-12-31,FY,12500000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373700000,373700000,1100000.0,41600000.0,0.0,0.0,0.0,0.0,27300000.0,0.0,0.0,0.0,0.0,327600000.0,327600000,31300000,-200000.0,0.0,0.0,46100000,373700000,0.0,68900000.0,56400000.0,,,1620596943,17:49:03,20210509
22,1998-12-31,PWOD,USD,1998-12-31,1998-12-31,FY,10858000.0,0.0,0.0,1752000.0,0.0,0.0,0.0,4116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309763000,309763000,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,264137000.0,264137000,25784000,10462000.0,0.0,0.0,45626000,309763000,0.0,20000000.0,9142000.0,,,1620596943,17:49:03,20210509
23,1997-12-31,PWOD,USD,1997-12-31,1997-12-31,FY,12557000.0,0.0,0.0,1708000.0,0.0,0.0,0.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283988000,283988000,0.0,0.0,0.0,0.0,0.0,241000000.0,6980000.0,0.0,0.0,0.0,0.0,14000.0,241014000,12828000,6621000.0,0.0,0.0,42974000,283988000,0.0,6980000.0,-5577000.0,,,1620596943,17:49:03,20210509
24,1996-12-31,PWOD,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,8015000.0,0.0,0.0,1676000.0,0.0,0.0,0.0,4088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259724000,259724000,0.0,0.0,0.0,0.0,0.0,226200000.0,14491000.0,0.0,0.0,0.0,0.0,0.0,226167000,12773000,13873000.0,0.0,0.0,33557000,259724000,0.0,14491000.0,6476000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660597000006/0000716605-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000716605-97-000006.txt,1620596943,17:49:03,20210509
25,1995-12-31,PWOD,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,14283649.0,0.0,0.0,1717616.0,0.0,0.0,0.0,4751993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242628574,242628574,0.0,0.0,0.0,0.0,0.0,211600000.0,0.0,0.0,0.0,0.0,0.0,1343770.0,212943770,12713390,10059806.0,0.0,0.0,29684804,242628574,0.0,6300000.0,-7983649.0,https://www.sec.gov/Archives/edgar/data/716605/000090359496000026/0000903594-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/716605/0000903594-96-000026.txt,1620596943,17:49:03,20210509
