,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NCC.NS,INR,2020-03-31,2020-03-31,FY,1144400000,1649900000,2794300000,0.0,13912900000,0.0,108645900000,11580600000,6300000.0,8000000.0,14300000.0,1209400000.0,2148400000.0,0.0,29473000000,0.0,138118900000,41200500000.0,1649900000,0.0,0.0,1378900000,81608800000,2398200000,0.0,0.0,909000000.0,4917200000,0.0,86526000000,1219700000,11379700000.0,-10912200000,0.0,49064500000,135590500000,2859300000.0,4048100000,2903700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
1,2019-03-31,NCC.NS,INR,2019-03-31,2019-03-31,FY,2194300000,1996600000,4190900000,0.0,14254100000,0.0,115897800000,13046400000,6300000.0,10700000.0,17000000.0,1323100000.0,1816800000.0,0.0,30705900000,0.0,146603700000,45150100000.0,1996600000,0.0,0.0,1186600000,89851400000,4884300000,0.0,0.0,1322000000.0,8027600000,0.0,97879000000,1201300000,9100600000.0,-11265100000,0.0,45953700000,143832700000,3319700000.0,6880900000,4686600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
2,2018-03-31,NCC.NS,INR,2018-03-31,2018-03-31,FY,760610000,1468190000,2228800000,0.0,28304370000,0.0,96377270000,10326900000,188490000.0,15810000.0,204300000.0,2575740000.0,1909010000.0,0.0,27706480000,0.0,124083750000,35862080000.0,1468190000,0.0,0.0,1096810000,73204570000,3984410000,1319950000.0,0.0,1319950000.0,7051470000,0.0,80256040000,1201290000,4210930000.0,-12198440000,0.0,40825250000,121081290000,4043930000.0,5452600000,4691990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
3,2017-03-31,NCC.NS,INR,2017-03-31,2017-03-31,FY,1320300000,4155330000,5475630000,0.0,27181040000,0.0,88325050000,9531960000,318650000.0,222140000.0,540790000.0,3251830000.0,1437750000.0,0.0,22487880000,0.0,110812930000,31398680000.0,4155330000,0.0,0.0,8753100000,65678370000,4649900000,1319950000.0,0.0,1319950000.0,7372500000,0.0,73050870000,1111860000,3391520000.0,-11440350000,0.0,34476620000,107527490000,7407160000.0,8805230000,7484930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
4,2016-03-31,NCC.NS,INR,2016-03-31,2016-03-31,FY,2749740000,6617050000,9366790000,0.0,28568590000,76360000.0,95870040000,11242920000,350430000.0,12710630000.0,13061060000.0,0.0,214490000.0,1150000.0,31361410000,0.0,127231450000,25773240000.0,6617050000,0.0,0.0,10771720000,75137460000,12959990000,0.0,0.0,0.0,14094380000,0.0,89231840000,1111860000,2045900000.0,-10308370000,0.0,35130450000,124362290000,0.0,19577040000,16827300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
5,2015-03-31,NCC.NS,INR,2015-03-31,2015-03-31,FY,2326800000,9449150000,11775950000,0.0,27569920000,69760000.0,93608160000,10352100000,332680000.0,13879180000.0,14211860000.0,0.0,3880000.0,40000.0,31841440000,0.0,125449600000,22052460000.0,9449150000,0.0,0.0,14646540000,73824140000,12662250000,0.0,142230000.0,0.0,14397280000,0.0,88221420000,1111860000,3087240000.0,-8705100000,0.0,34018640000,122240060000,0.0,22111400000,19784600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
6,2014-03-31,NCC.NS,INR,2014-03-31,2014-03-31,FY,1013090000,8746810000,9759900000,0.0,24702270000,29440000.0,88249880000,11169600000,730840000.0,14827660000.0,15558500000.0,0.0,5110000.0,30000.0,33316230000,0.0,121566110000,20195540000.0,8746810000,0.0,0.0,11803840000,76813080000,11685290000,0.0,124860000.0,0.0,13413540000,0.0,90226620000,513170000,4077440000.0,-6962810000,0.0,27634230000,117860850000,0.0,20432100000,19419010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
7,2013-03-31,NCC.NS,INR,2013-03-31,2013-03-31,FY,1740090000,1066220000,2806310000,0.0,21961250000,35140000.0,72634140000,10739500000,294010000.0,17127770000.0,17421780000.0,0.0,530000.0,30000.0,39264720000,0.0,111898860000,18249850000.0,1066220000,0.0,0.0,9476760000,68897950000,13297510000,0.0,231220000.0,19180000.0,14546280000,0.0,83444230000,513170000,4466500000.0,-5695600000,0.0,26966110000,110410340000,0.0,14363730000,12623640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
8,2012-03-31,NCC.NS,INR,2012-03-31,2012-03-31,FY,2407840000,203410000,2611250000,0.0,20570760000,33103760000.0,73226650000,21481930000,348630000.0,18680790000.0,19029420000.0,0.0,0.0,3668630000.0,47592150000,0.0,120818800000,16242180000.0,203410000,0.0,0.0,20842990000,60301670000,27366110000,0.0,256100000.0,502760000.0,28446390000,0.0,88748060000,513170000,0.0,-4466090000,0.0,27192600000,115940660000,0.0,27569520000,25161680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
9,2011-03-31,NCC.NS,INR,2011-03-31,2011-03-31,FY,2861100000,26184940000,29046040000,0.0,17065120000,119580000.0,63511150000,36916510000,0.0,1514550000.0,1514550000.0,0.0,940000.0,0.0,41165360000,0.0,104676510000,0.0,26184940000,0.0,0.0,30213650000,31146220000,45740750000,0.0,311340000.0,0.0,46052090000,0.0,77198310000,513170000,0.0,-4032910000,0.0,25687280000,102885590000,0.0,71925690000,69064590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
10,2010-03-31,NCC.NS,INR,2010-03-31,2010-03-31,FY,4391210000,21764610000,26155820000,0.0,30142430000,53590000.0,56351840000,25428420000,771540000.0,7920000.0,779460000.0,0.0,620000.0,60000.0,28616700000,0.0,84968540000,11863410000.0,21764610000,0.0,0.0,5811280000,28253250000,32518610000,0.0,261290000.0,0.0,32779900000,0.0,61033150000,513170000,2901750000.0,-2548000000,0.0,23073890000,84107040000,0.0,54283220000,49892010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
11,2009-03-31,NCC.NS,INR,2009-03-31,2009-03-31,FY,1670490000,17641340000,19311830000,0.0,26221850000,83310000.0,45616990000,18381040000,843860000.0,10350000.0,854210000.0,0.0,110000.0,270000.0,22305210000,0.0,67922200000,8917860000.0,17641340000,0.0,0.0,4057760000,22957480000,26793180000,0.0,195680000.0,0.0,26988860000,0.0,49946340000,457700000,1823850000.0,-1872040000,0.0,17259390000,67205730000,0.0,44434520000,42764030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
12,2008-03-31,NCC.NS,INR,2008-03-31,2008-03-31,FY,3177410000,15774490000,18951900000,0.0,19869820000,60950000.0,38882670000,12231060000,818160000.0,11740000.0,829900000.0,0.0,100000.0,280000.0,14918940000,0.0,53801610000,7794360000.0,15774490000,0.0,0.0,3307230000,22037710000,15480980000,0.0,169660000.0,0.0,15650640000,0.0,37688350000,457680000,1160370000.0,-1452600000,0.0,15483350000,53171700000,0.0,31255470000,28078060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
