,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CXX.AX,AUD,2020-06-30,2020-06-30,FY,1182078.0,0.0,1182078.0,16843.0,0.0,0.0,1218901.0,0.0,0.0,0.0,0.0,23717870.0,0.0,0.0,23820726.0,0.0,25039627.0,36563.0,0.0,0.0,0.0,2.0,94047.0,0.0,0.0,0.0,0.0,0.0,0.0,94047.0,31245828.0,-20602613.0,0.0,0.0,24945580.0,25039627.0,23717870.0,0.0,-1182078.0,,,1620590917,16:08:37,20210509
1,2019-06-30,CXX.AX,AUD,2019-06-30,2019-06-30,FY,1865314.0,0.0,1865314.0,18933.0,0.0,0.0,1884247.0,0.0,0.0,0.0,0.0,23056027.0,0.0,0.0,23158883.0,0.0,25043130.0,26078.0,0.0,0.0,0.0,0.0,56078.0,0.0,0.0,0.0,0.0,0.0,0.0,56078.0,31245828.0,-20068009.0,0.0,0.0,24987052.0,25043130.0,23056027.0,0.0,-1865314.0,,,1620590917,16:08:37,20210509
2,2018-06-30,CXX.AX,AUD,2018-06-30,2018-06-30,FY,2710231.0,0.0,2710231.0,46112.0,0.0,0.0,2756343.0,0.0,0.0,0.0,0.0,21428498.0,0.0,0.0,21526721.0,0.0,24283064.0,165189.0,0.0,0.0,0.0,0.0,222189.0,0.0,0.0,0.0,0.0,0.0,0.0,222189.0,31245828.0,-20117779.0,0.0,0.0,24060875.0,24283064.0,21428498.0,0.0,-2710231.0,,,1620590917,16:08:37,20210509
3,2017-06-30,CXX.AX,AUD,2017-06-30,2017-06-30,FY,1410562.0,0.0,1410562.0,72716.0,0.0,0.0,1483278.0,0.0,0.0,0.0,0.0,20311088.0,0.0,0.0,20311088.0,0.0,21794366.0,391458.0,0.0,0.0,0.0,0.0,480410.0,0.0,0.0,0.0,0.0,0.0,0.0,480410.0,28275882.0,-19300109.0,0.0,0.0,21313956.0,21794366.0,20311088.0,0.0,-1410562.0,,,1620590917,16:08:37,20210509
4,2016-06-30,CXX.AX,AUD,2016-06-30,2016-06-30,FY,5571352.0,0.0,5571352.0,33078.0,0.0,0.0,5604430.0,0.0,0.0,0.0,0.0,18183827.0,0.0,0.0,18209960.0,0.0,23814390.0,102340.0,0.0,0.0,0.0,79827.0,245130.0,0.0,0.0,0.0,0.0,0.0,0.0,245130.0,28275882.0,-17630694.0,0.0,0.0,23569260.0,23814390.0,18183827.0,0.0,-5571352.0,,,1620590917,16:08:37,20210509
5,2015-06-30,CXX.AX,AUD,2015-06-30,2015-06-30,FY,2351093.0,0.0,2351093.0,1087486.0,0.0,0.0,3438579.0,1898656.0,0.0,0.0,0.0,0.0,0.0,0.0,26180055.0,0.0,29618634.0,346455.0,0.0,0.0,95022.0,2864063.0,3422922.0,0.0,0.0,0.0,0.0,0.0,0.0,3422922.0,19293174.0,-8428145.0,0.0,0.0,21570555.0,24993477.0,0.0,0.0,-2351093.0,,,1620590917,16:08:37,20210509
6,2014-06-30,CXX.AX,AUD,2014-06-30,2014-06-30,FY,2054453.0,0.0,2054453.0,657355.0,0.0,0.0,2718529.0,2743827.0,0.0,0.0,0.0,0.0,0.0,0.0,20209498.0,0.0,22928027.0,699845.0,0.0,0.0,0.0,2437500.0,3240660.0,0.0,0.0,0.0,0.0,0.0,0.0,3240660.0,19293074.0,-4492381.0,0.0,0.0,17534519.0,20775179.0,0.0,0.0,-2054453.0,,,1620590917,16:08:37,20210509
7,2013-06-30,CXX.AX,AUD,2013-06-30,2013-06-30,FY,412002.0,0.0,412002.0,3517644.0,0.0,0.0,3946146.0,224100.0,0.0,0.0,0.0,0.0,0.0,0.0,224100.0,0.0,4170246.0,48023.0,0.0,0.0,0.0,0.0,172013.0,0.0,0.0,0.0,0.0,0.0,0.0,172013.0,5207174.0,-1208941.0,0.0,0.0,3998233.0,4170246.0,0.0,0.0,-412002.0,,,1620590917,16:08:37,20210509
8,2012-06-30,CXX.AX,AUD,2012-06-30,2012-06-30,FY,2047785.0,0.0,2047785.0,16492.0,0.0,0.0,2064298.0,214721.0,0.0,0.0,0.0,0.0,0.0,0.0,214721.0,0.0,2279019.0,12206.0,0.0,0.0,0.0,0.0,23056.0,0.0,0.0,0.0,0.0,0.0,0.0,23056.0,2816542.0,-560579.0,-1505.0,0.0,2255963.0,2279019.0,0.0,0.0,-2047785.0,,,1620590917,16:08:37,20210509
9,2011-06-30,CXX.AX,AUD,2011-06-30,2011-06-30,FY,2436519.0,0.0,2436519.0,220.0,0.0,0.0,2436739.0,250001.0,0.0,0.0,0.0,0.0,0.0,0.0,250001.0,0.0,2686740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691630.0,-4890.0,0.0,0.0,2686740.0,0.0,0.0,0.0,-2436519.0,,,1620590917,16:08:37,20210509
