,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8022.HK,HKD,2019-12-31,2019-12-31,FY,812000.0,0.0,812000.0,0.0,35505000.0,0.0,53148000,50279000.0,0.0,41352000.0,41352000.0,27280000.0,359000.0,0.0,254467000.0,0.0,307615000,2499000.0,0.0,0.0,0.0,0.0,166843000,31580000.0,0.0,18382000.0,0.0,60092000.0,0.0,226935000,1088962000.0,-1038423000.0,-9296000.0,0.0,41489000.0,268424000,27280000.0,179752000.0,178940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2018-12-31,8022.HK,HKD,2018-12-31,2018-12-31,FY,3573000.0,0.0,3573000.0,0.0,420000.0,0.0,24347000,53300000.0,0.0,38499000.0,38499000.0,77388000.0,1282000.0,0.0,360217000.0,0.0,384564000,2634000.0,0.0,0.0,0.0,6644000.0,48499000,122417000.0,0.0,21107000.0,0.0,153022000.0,0.0,201521000,1088011000.0,-946815000.0,-6628000.0,0.0,139209000.0,340730000,77388000.0,153120000.0,149547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2017-12-31,8022.HK,HKD,2017-12-31,2017-12-31,FY,13947000.0,0.0,13947000.0,0.0,2303000.0,0.0,57243000,56194000.0,0.0,114478000.0,114478000.0,120812000.0,0.0,0.0,362210000.0,0.0,419453000,1900000.0,0.0,0.0,0.0,0.0,83273000,147409000.0,0.0,0.0,0.0,148839000.0,0.0,232112000,0.0,-843789000.0,-4115000.0,0.0,176987000.0,409099000,120812000.0,220392000.0,206445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2016-12-31,8022.HK,HKD,2016-12-31,2016-12-31,FY,12406000.0,0.0,12406000.0,0.0,3518000.0,0.0,137442000,53812000.0,0.0,118351000.0,118351000.0,60418000.0,0.0,0.0,284481000.0,0.0,421923000,0.0,0.0,0.0,0.0,0.0,119941000,107500000.0,0.0,0.0,0.0,107500000.0,0.0,227441000,0.0,-776881000.0,-3031000.0,0.0,181815000.0,409256000,60418000.0,187008000.0,174602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2015-12-31,8022.HK,HKD,2015-12-31,2015-12-31,FY,40188000.0,0.0,40188000.0,0.0,14984000.0,10000000.0,132882000,1165000.0,10997000.0,144260000.0,155257000.0,19272000.0,0.0,0.0,175694000.0,0.0,308576000,0.0,0.0,0.0,0.0,0.0,52370000,38523000.0,0.0,916000.0,0.0,39439000.0,0.0,91809000,0.0,-711482000.0,-1509000.0,0.0,208066000.0,299875000,19272000.0,67693000.0,27505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2014-12-31,8022.HK,HKD,2014-12-31,2014-12-31,FY,7163000.0,0.0,7163000.0,0.0,0.0,0.0,75479000,748000.0,11614000.0,37860000.0,49474000.0,6000000.0,0.0,0.0,56222000.0,0.0,131701000,0.0,0.0,0.0,0.0,0.0,93688000,0.0,0.0,1277000.0,0.0,1277000.0,0.0,94965000,755030000.0,-699486000.0,-1359000.0,0.0,56393000.0,151358000,6000000.0,45000000.0,37837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2013-12-31,8022.HK,HKD,2013-12-31,2013-12-31,FY,4973000.0,0.0,4973000.0,0.0,0.0,0.0,111598000,1086000.0,0.0,91000.0,91000.0,0.0,0.0,0.0,1177000.0,0.0,112775000,0.0,0.0,0.0,0.0,0.0,52842000,0.0,0.0,0.0,0.0,0.0,0.0,52842000,280068000.0,-679560000.0,-1241000.0,0.0,76368000.0,129210000,0.0,97000.0,-4876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2012-12-31,8022.HK,HKD,2012-12-31,2012-12-31,FY,4491000.0,981000.0,5472000.0,0.0,0.0,7191000.0,137340000,810000.0,20402000.0,181000.0,20583000.0,0.0,0.0,0.0,21393000.0,0.0,158733000,0.0,981000.0,0.0,0.0,0.0,159863000,27937000.0,0.0,0.0,0.0,27937000.0,0.0,187800000,0.0,-641907000.0,-1239000.0,0.0,-16632000.0,171168000,0.0,28918000.0,24427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2011-12-31,8022.HK,HKD,2011-12-31,2011-12-31,FY,37101000.0,0.0,37101000.0,0.0,0.0,1000000.0,52365000,8265000.0,14329000.0,49458000.0,63787000.0,14910000.0,0.0,5000000.0,177959000.0,0.0,230324000,0.0,0.0,0.0,0.0,0.0,103524000,116400000.0,0.0,0.0,0.0,117517000.0,0.0,221041000,0.0,-596922000.0,-1862000.0,0.0,8939000.0,229980000,14501000.0,167615000.0,130514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2010-12-31,8022.HK,HKD,2010-12-31,2010-12-31,FY,4049000.0,0.0,4049000.0,0.0,18000.0,0.0,15158000,3193000.0,25235000.0,8832000.0,34067000.0,0.0,0.0,0.0,54077000.0,0.0,69235000,0.0,0.0,0.0,0.0,0.0,42866000,155048000.0,0.0,661000.0,0.0,191920000.0,0.0,234786000,0.0,-529146000.0,-2245000.0,0.0,-144504000.0,90282000,0.0,155048000.0,150999000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
