,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSB,USD,2020-03-16,2020-03-16 16:16:52,FY,4702000.0,0.0,4702000.0,8998000.0,0.0,0.0,15066000.0,3179000.0,12712000.0,2650000.0,15362000.0,0.0,493000.0,459000.0,19493000.0,0.0,34559000.0,746000.0,0.0,0.0,15683000.0,0.0,22602000.0,42745000.0,2572000.0,0.0,24000.0,48241000.0,0.0,70843000.0,24000.0,-45377000.0,-3403000.0,0.0,-36284000.0,34559000.0,0.0,50220000.0,45518000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/0001185185-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/globalscap20191231_10k.htm,1620592809,16:40:09,20210509
1,2018-12-31,GSB,USD,2019-03-18,2019-03-18 16:09:23,FY,9173000.0,0.0,9173000.0,6657000.0,0.0,0.0,17351000.0,399000.0,12712000.0,3133000.0,15845000.0,0.0,395000.0,502000.0,17141000.0,0.0,34492000.0,820000.0,0.0,0.0,13301000.0,0.0,15483000.0,0.0,2936000.0,0.0,117000.0,3053000.0,0.0,18536000.0,22000.0,13062000.0,-3222000.0,0.0,15956000.0,34492000.0,0.0,0.0,-9173000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/0001185185-19-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/globalscap20181231_10k.htm,1620592809,16:40:09,20210509
2,2017-12-31,GSB,USD,2018-06-14,2018-06-14 08:23:32,FY,11583000.0,4291000.0,15874000.0,6747000.0,0.0,0.0,23296000.0,481000.0,12712000.0,3786000.0,16498000.0,12000000.0,651000.0,84000.0,29217000.0,0.0,52513000.0,1900000.0,4291000.0,0.0,13315000.0,0.0,16886000.0,0.0,3735000.0,0.0,176000.0,3911000.0,0.0,20797000.0,22000.0,9353000.0,-2995000.0,0.0,31716000.0,52513000.0,16291000.0,0.0,-11583000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/0001185185-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm,1620592809,16:40:09,20210509
3,2016-12-31,GSB,USD,2017-03-27,2017-03-27 16:22:50,FY,8895000.0,2754000.0,11649000.0,7133000.0,0.0,0.0,19303000.0,456000.0,12712000.0,3743000.0,16455000.0,13000000.0,942000.0,245000.0,30877000.0,0.0,50180000.0,876000.0,2754000.0,0.0,13655000.0,0.0,16367000.0,0.0,3790000.0,0.0,147000.0,3937000.0,0.0,20304000.0,22000.0,9656000.0,-2801000.0,0.0,29876000.0,50180000.0,15754000.0,0.0,-8895000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/0001185185-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm,1620592809,16:40:09,20210509
4,2015-12-31,GSB,USD,2016-03-03,2016-03-03 16:18:42,FY,15885000.0,3254000.0,19139000.0,6371000.0,0.0,0.0,26021000.0,498000.0,12712000.0,3982000.0,16694000.0,0.0,940000.0,60000.0,18192000.0,0.0,44213000.0,839000.0,3254000.0,0.0,12000000.0,0.0,14859000.0,0.0,3612000.0,0.0,44000.0,3656000.0,0.0,18515000.0,21000.0,7546000.0,-2537000.0,0.0,25698000.0,44213000.0,0.0,0.0,-15885000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/0001185185-16-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm,1620592809,16:40:09,20210509
5,2014-12-31,GSB,USD,2015-03-30,2015-03-30 16:16:19,FY,11358000.0,0.0,11358000.0,5938000.0,0.0,0.0,18186000.0,616000.0,12712000.0,3298000.0,16010000.0,3000000.0,290000.0,100000.0,20201000.0,0.0,38387000.0,1111000.0,0.0,0.0,11411000.0,0.0,14114000.0,0.0,3393000.0,0.0,52000.0,3445000.0,0.0,17559000.0,21000.0,3889000.0,-2272000.0,0.0,20828000.0,38387000.0,0.0,0.0,-11358000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/0001185185-15-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm,1620592809,16:40:09,20210509
6,2013-12-31,GSB,USD,2014-03-27,2014-03-27 16:31:13,FY,9455000.0,0.0,9455000.0,3878000.0,0.0,0.0,13866000.0,744000.0,12712000.0,1028000.0,13740000.0,3000000.0,1476000.0,144000.0,19226000.0,0.0,33092000.0,655000.0,0.0,0.0,9092000.0,0.0,12042000.0,2989000.0,1708000.0,0.0,60000.0,4757000.0,0.0,16799000.0,20000.0,1891000.0,-2221000.0,0.0,16293000.0,33092000.0,0.0,4386000.0,-5069000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/0001185185-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm,1620592809,16:40:09,20210509
7,2012-12-31,GSB,USD,2013-03-28,2013-03-28 16:32:23,FY,8079000.0,0.0,8079000.0,3350000.0,0.0,0.0,12032000.0,1202000.0,12712000.0,4006000.0,16718000.0,3000000.0,535000.0,41000.0,21556000.0,0.0,33588000.0,432000.0,0.0,0.0,8293000.0,500000.0,11959000.0,4389000.0,1480000.0,0.0,3756000.0,9625000.0,0.0,21584000.0,19000.0,-998000.0,-2116000.0,0.0,12004000.0,33588000.0,0.0,5724000.0,-2355000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/0001193125-13-132408-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm,1620592809,16:40:09,20210509
8,2011-12-31,GSB,USD,2012-03-29,2012-03-29 16:36:47,FY,8861000.0,0.0,8861000.0,4438000.0,0.0,0.0,14476000.0,1067000.0,12712000.0,4815000.0,17527000.0,5000000.0,0.0,30000.0,23902000.0,0.0,38378000.0,591000.0,0.0,0.0,6248000.0,3303000.0,12814000.0,5724000.0,0.0,573000.0,5131000.0,11428000.0,0.0,24242000.0,19000.0,2091000.0,-1710000.0,0.0,14136000.0,38378000.0,0.0,7000000.0,-1861000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/0001193125-12-139897-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm,1620592809,16:40:09,20210509
9,2010-12-31,GSB,USD,2011-03-30,2011-03-29 19:36:55,FY,11087000.0,0.0,11087000.0,3516000.0,0.0,0.0,15803000.0,1286000.0,619000.0,531000.0,1150000.0,2000000.0,0.0,30000.0,4744000.0,0.0,20547000.0,250000.0,0.0,0.0,5554000.0,0.0,7196000.0,0.0,0.0,7000.0,1185000.0,1192000.0,0.0,8388000.0,18000.0,1456000.0,-1262000.0,0.0,12159000.0,20547000.0,0.0,0.0,-11087000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/0001193125-11-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm,1620592809,16:40:09,20210509
