,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IONS,USD,2021-02-24,2021-02-24 15:34:10,FY,397664000.0,1494711000.0,1892375000,76204000.0,21965000.0,140163000.0,2130707000,181077000.0,0.0,27937000.0,27937000.0,0.0,0.0,79000000.0,259048000,77971000.0,2389755000,17199000.0,300462000.0,1324000.0,108376000.0,182000000.0,583250000,539112000,424046000.0,0.0,0.0,963158000,0.0,1546408000,140000.0,-1249368000,-21000000.0,864278000.0,843347000.0,2389755000,1494711000.0,839574000,441910000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401521000056/0000874015-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401521000056/form10k.htm,1620593694,16:54:54,20210509
1,2019-12-31,IONS,USD,2020-03-02,2020-03-02 14:04:47,FY,683287000.0,1816257000.0,2499544000,63034000.0,18180000.0,139839000.0,2720597000,153651000.0,0.0,25674000.0,25674000.0,0.0,305557000.0,358000000.0,512515000,0.0,3233112000,16067000.0,2026000.0,0.0,118272000.0,155000000.0,273005000,785500000,490060000.0,0.0,0.0,1275560000,0.0,1548565000,140000.0,-707534000,-25000000.0,0.0,1471094000.0,3019659000,0.0,787526000,104239000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036120004500/0001140361-20-004500-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036120004500/form10k.htm,1620593694,16:54:54,20210509
2,2018-12-31,IONS,USD,2019-03-01,2019-03-01 14:39:05,FY,278820000.0,1805252000.0,2084072000,12759000.0,8582000.0,102473000.0,2207886000,132160000.0,0.0,24032000.0,24032000.0,0.0,290796000.0,327738000.0,459898000,0.0,2667784000,28660000.0,13749000.0,0.0,160256000.0,120038000.0,280294000,632971000,567359000.0,0.0,0.0,1200330000,0.0,1480624000,138000.0,-967293000,-32000000.0,0.0,1048079000.0,2528703000,0.0,646720000,367900000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401519000045/0000874015-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401519000045/form10k.htm,1620593694,16:54:54,20210509
3,2017-12-31,IONS,USD,2018-02-28,2018-02-28 16:26:57,FY,129630000.0,893085000.0,1022715000,62955000.0,9982000.0,72332000.0,1167984000,121907000.0,0.0,22004000.0,22004000.0,0.0,0.0,32133000.0,154040000,0.0,1322024000,24886000.0,1621000.0,0.0,106465000.0,118276000.0,224741000,605856000,72708000.0,0.0,0.0,678564000,0.0,903305000,125000.0,-1187398000,-32000000.0,0.0,330872000.0,1234177000,0.0,607477000,477847000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/0000874015-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/form10k.htm,1620593694,16:54:54,20210509
4,2016-12-31,IONS,USD,2017-03-01,2017-03-01 06:06:15,FY,84685000.0,582952000.0,667637000,108043000.0,7489000.0,14763000.0,797932000,92845000.0,0.0,20365000.0,20365000.0,0.0,0.0,21690000.0,114535000,0.0,912467000,21120000.0,1185000.0,0.0,51280000.0,82504000.0,133784000,515561000,91198000.0,0.0,0.0,679118000,0.0,812902000,122000.0,-1181428000,-30000000.0,0.0,99565000.0,912467000,0.0,516746000,432061000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/0001140361-17-009823-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm,1620593694,16:54:54,20210509
5,2015-12-31,IONS,USD,2016-02-26,2016-02-25 19:08:02,FY,128797000.0,675178000.0,803975000,11356000.0,6899000.0,14773000.0,837003000,90233000.0,0.0,19316000.0,19316000.0,0.0,0.0,28869000.0,119102000,0.0,956105000,28355000.0,9029000.0,0.0,67322000.0,81554000.0,148876000,399916000,134306000.0,0.0,0.0,606439000,0.0,755315000,120000.0,-1094872000,-14000000.0,0.0,200790000.0,956105000,0.0,408945000,280148000.0,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/0000874015-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm,1620593694,16:54:54,20210509
6,2014-12-31,IONS,USD,2015-03-02,2015-02-27 21:31:26,FY,142998000.0,667715000.0,810713000,3903000.0,6290000.0,15691000.0,836597000,88958000.0,0.0,19876000.0,19876000.0,0.0,0.0,30254000.0,119212000,0.0,955809000,17984000.0,2882000.0,0.0,51713000.0,60737000.0,115332000,383169000,127797000.0,0.0,0.0,582697000,0.0,698029000,118000.0,-1006594000,40000000.0,0.0,257780000.0,955809000,0.0,386051000,243053000.0,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/0001140361-15-009498-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm,1620593694,16:54:54,20210509
7,2013-12-31,IONS,USD,2014-03-03,2014-02-28 18:49:45,FY,159973000.0,548884000.0,708857000,11102000.0,8033000.0,7518000.0,735510000,86198000.0,0.0,20089000.0,20089000.0,0.0,0.0,25448000.0,111646000,0.0,847156000,11009000.0,4408000.0,0.0,48135000.0,49677000.0,97812000,156876000,142790000.0,0.0,0.0,370954000,0.0,468766000,116000.0,-967610000,21000000.0,0.0,378390000.0,847156000,0.0,161284000,1311000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/0001104659-14-015019-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm,1620593694,16:54:54,20210509
8,2012-12-31,IONS,USD,2013-02-28,2013-02-28 17:17:15,FY,124482000.0,283586000.0,408068000,522000.0,6121000.0,8727000.0,423438000,91084000.0,0.0,25225000.0,25225000.0,0.0,0.0,31164000.0,122248000,0.0,545686000,10239000.0,4879000.0,0.0,35925000.0,38397000.0,74322000,151392000,66656000.0,0.0,0.0,288598000,0.0,362920000,102000.0,-906966000,12000000.0,0.0,182766000.0,545686000,0.0,156271000,31789000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/0001104659-13-016208-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm,1620593694,16:54:54,20210509
9,2011-12-31,IONS,USD,2012-02-29,2012-02-29 16:08:24,FY,65477000.0,278187000.0,343664000,6921000.0,4139000.0,5415000.0,360139000,96615000.0,0.0,16259000.0,16259000.0,0.0,0.0,11881000.0,124755000,0.0,484894000,8300000.0,3390000.0,0.0,36584000.0,0.0,76112000,215450000,17474000.0,0.0,4424000.0,237348000,0.0,313460000,100000.0,-841488000,-1000000.0,0.0,171434000.0,484894000,0.0,218840000,153363000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/0001104659-12-014567-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm,1620593694,16:54:54,20210509
10,2010-12-31,IONS,USD,2011-03-01,2011-02-28 19:00:23,FY,70052000.0,402301000.0,472353000,1242000.0,2484000.0,7058000.0,483137000,35703000.0,0.0,15821000.0,15821000.0,870000.0,0.0,14946000.0,67340000,0.0,550477000,6523000.0,5645000.0,0.0,74502000.0,0.0,105890000,148762000,50413000.0,0.0,870000.0,200045000,0.0,305935000,99000.0,-756687000,1000000.0,0.0,244542000.0,550477000,403171000.0,154407000,84355000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm,1620593694,16:54:54,20210509
11,2009-12-31,IONS,USD,2010-03-01,2010-03-01 17:13:50,FY,105255000.0,469057000.0,574312000,10899000.0,2768000.0,8147000.0,596126000,27338000.0,0.0,30451000.0,30451000.0,0.0,0.0,3269000.0,61058000,0.0,657184000,4696000.0,4270000.0,0.0,75681000.0,35763000.0,111444000,11478000,107097000.0,0.0,125100000.0,243675000,0.0,355119000,99000.0,-696150000,2000000.0,0.0,291722000.0,646841000,0.0,15748000,-89507000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm,1620593694,16:54:54,20210509
