,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNFP,USD,2020-02-25,2020-02-25 16:54:19,FY,368685000.0,3539995000.0,3908680000.0,84462000.0,0.0,0.0,157901000.0,273932000.0,1819811000.0,51130000.0,1870941000.0,278037000.0,0.0,0.0,23998948000.0,3648647000.0,27805496000,42183000.0,0.0,0.0,0.0,0.0,22700668000.0,2811614000.0,0.0,0.0,0.0,749080000.0,0.0,23449748000,76564000.0,1184183000.0,31000000.0,0.0,4355748000,27805496000,3818032000.0,6351609000.0,5982924000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596674,17:44:34,20210509
1,2018-12-31,PNFP,USD,2019-02-28,2019-02-28 16:15:59,FY,654353000.0,3083686000.0,3738039000.0,79657000.0,0.0,0.0,137433000.0,265560000.0,1807121000.0,46161000.0,1853282000.0,239237000.0,0.0,0.0,21773658000.0,3119953000.0,25031044000,23586000.0,0.0,0.0,0.0,0.0,20579974000.0,1928719000.0,0.0,0.0,0.0,485130000.0,0.0,21065104000,77484000.0,833130000.0,-52000000.0,0.0,3965940000,25031044000,3322923000.0,5012405000.0,4358052000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596674,17:44:34,20210509
2,2017-12-31,PNFP,USD,2018-02-28,2018-02-28 14:51:30,FY,673464842.0,2515283219.0,3188748061.0,57439656.0,0.0,0.0,176553466000.0,266013608.0,1808001781.0,56710000.0,1864711781.0,221667490.0,0.0,0.0,-154347766153.0,0.0,22205699847,10480426.0,0.0,0.0,0.0,0.0,18032243230.0,1785413218.0,0.0,0.0,0.0,465504590.0,0.0,18497747816,77739636.0,519144543.0,-4000000.0,0.0,3707952031,22205699847,2736950709.0,4300696437.0,3627231595.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596674,17:44:34,20210509
3,2016-12-31,PNFP,USD,2017-02-27,2017-02-27 16:53:29,FY,182262004.0,1298546056.0,1480808060.0,28234826.0,0.0,0.0,84732291000.0,88904145.0,551593796.0,15104000.0,566697796.0,205359844.0,0.0,0.0,-73537668401.0,0.0,11194622599,5573377.0,0.0,0.0,0.0,0.0,9347158440.0,757072237.0,0.0,0.0,0.0,350768050.0,0.0,9697926487,46359377.0,381072505.0,-14000000.0,0.0,1496696112,11194622599,1503905900.0,2055618293.0,1873356289.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm,1620596674,17:44:34,20210509
4,2015-12-31,PNFP,USD,2016-02-29,2016-02-29 12:03:33,FY,294281271.0,935064745.0,1229346016.0,21574096.0,0.0,0.0,75078807000.0,77923607.0,432232255.0,10540497.0,442772752.0,88880014.0,0.0,0.0,-66363392820.0,0.0,8715414180,2593209.0,0.0,0.0,0.0,0.0,7417326880.0,442781226.0,0.0,0.0,0.0,141605500.0,870500.0,7559802880,40906064.0,278573408.0,-3000000.0,0.0,1155611300,8715414180,1023944759.0,1377845971.0,1083564700.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/0001115055-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505516000088/pinnacle10k2015.htm,1620596674,17:44:34,20210509
5,2014-12-31,PNFP,USD,2015-02-25,2015-02-25 17:07:45,FY,182917746.0,732054785.0,914972531.0,16988407.0,0.0,0.0,48741692000.0,71576016.0,243529010.0,2893072.0,246422082.0,809000000.0,0.0,0.0,-42723444203.0,0.0,6018247797,631682.0,0.0,0.0,0.0,0.0,5120000000.0,291634676.0,0.0,0.0,0.0,96000000.0,0.0,5215554416,35732483.0,201371081.0,4000000.0,0.0,802693381,6018247797,1541054785.0,1023689461.0,840771715.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/0001115055-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505515000017/pinnacle10k2013.htm,1620596674,17:44:34,20210509
6,2013-12-31,PNFP,USD,2014-02-25,2014-02-25 11:55:06,FY,204294490.0,693456314.0,897750804.0,15406389.0,0.0,0.0,79785004000.0,72649574.0,243651006.0,3840750.0,247491756.0,766000000.0,0.0,0.0,-74221228143.0,0.0,5563775857,792703.0,0.0,0.0,0.0,0.0,4741000000.0,189295620.0,0.0,0.0,0.0,99000000.0,68196.0,4840068196,35221941.0,142298199.0,-4000000.0,0.0,723707661,5563775857,1459456314.0,882751934.0,678457444.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/0001115055-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505514000015/pinnacle10k2013.htm,1620596674,17:44:34,20210509
7,2012-12-31,PNFP,USD,2013-02-22,2013-02-22 17:00:27,FY,163481625.0,706577806.0,870059431.0,14856615.0,0.0,0.0,51946542000.0,75804895.0,244040421.0,5103273.0,249143694.0,734000000.0,0.0,0.0,-46905993384.0,0.0,5040548616,1360598.0,0.0,0.0,0.0,0.0,4255000000.0,182008682.0,0.0,0.0,0.0,106000000.0,477257.0,4361477257,34696597.0,87386689.0,13000000.0,0.0,679071359,5040548616,1440577806.0,888586488.0,725104863.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/0001140361-13-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036113008936/form10k.htm,1620596674,17:44:34,20210509
8,2011-12-31,PNFP,USD,2012-03-02,2012-03-02 15:36:03,FY,171438467.0,0.0,0.0,15243366.0,0.0,0.0,63015997000.0,77127361.0,244076492.0,7842267.0,251918759.0,942000000.0,0.0,0.0,-58152046296.0,0.0,4863950704,2233330.0,0.0,0.0,0.0,0.0,4057000000.0,323544796.0,0.0,0.0,0.0,97000000.0,0.0,4153806136,34354960.0,49783584.0,17000000.0,0.0,710144568,4863950704,0.0,323544796.0,152106329.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/0001140361-12-012791-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036112012791/form10k.htm,1620596674,17:44:34,20210509
9,2010-12-31,PNFP,USD,2011-02-23,2011-02-23 16:05:30,FY,181301496.0,0.0,0.0,16364573.0,0.0,0.0,40154247000.0,82374228.0,244090311.0,10705105.0,254795416.0,42282255.0,0.0,0.0,-35245243120.0,0.0,4909003880,5197925.0,0.0,0.0,0.0,0.0,4135000000.0,218869026.0,0.0,0.0,0.0,97000000.0,0.0,4231546595,33870380.0,12996202.0,6000000.0,0.0,677457285,4909003880,0.0,218869026.0,37567530.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/0001140361-11-011515-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036111011515/form10k.htm,1620596674,17:44:34,20210509
