,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATE.PA,EUR,2020-12-31,2020-12-31,FY,283424000.0,0.0,283424000.0,0.0,0.0,80083000.0,1137670000,192406000.0,701567000,7940000.0,709507000,1118000.0,11648000.0,0.0,1014941000,0.0,2152611000,99101000.0,78569000.0,0.0,0.0,344628000.0,708039000.0,9273000.0,0.0,991000.0,70274000.0,231452000.0,0.0,939491000,35953000,98011000.0,-77296000.0,0.0,1213604000,2153095000,1118000.0,87842000.0,-195582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
1,2019-12-31,ATE.PA,EUR,2019-12-31,2019-12-31,FY,202550000.0,0.0,202550000.0,0.0,0.0,68444000.0,1206243000,205483000.0,535606000,8548000.0,544154000,25024000.0,10382000.0,-1000.0,843895000,0.0,2050138000,90119000.0,0.0,0.0,0.0,367293000.0,755437000.0,3084000.0,0.0,476000.0,18171000.0,181374000.0,0.0,936811000,35864000,164225000.0,-41779000.0,0.0,1113752000,2050563000,25024000.0,304594000.0,102044000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
2,2018-12-31,ATE.PA,EUR,2018-12-31,2018-12-31,FY,120372000.0,0.0,120372000.0,0.0,0.0,67174000.0,1042220000,28267000.0,494125000,9703000.0,503828000,28901000.0,12435000.0,-1000.0,619361000,0.0,1661581000,79045000.0,0.0,0.0,0.0,346427000.0,632932000.0,7093000.0,0.0,425000.0,19877000.0,56215000.0,0.0,689147000,35522000,157869000.0,0.0,0.0,967571000,1656718000,28901000.0,107916000.0,-12456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
3,2017-12-31,ATE.PA,EUR,2017-12-31,2017-12-31,FY,83966000.0,0.0,83966000.0,0.0,0.0,50513000.0,863453000,24631000.0,436740000,10970000.0,447710000,19136000.0,12930000.0,-1000.0,554860000,0.0,1418313000,63662000.0,0.0,0.0,0.0,82870000.0,538451000.0,7689000.0,0.0,83000.0,8816000.0,45629000.0,0.0,584080000,34383000,147025000.0,0.0,0.0,832580000,1416660000,19136000.0,56747000.0,-27219000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
4,2016-12-31,ATE.PA,EUR,2016-12-31,2016-12-31,FY,94986000.0,0.0,94986000.0,0.0,110000.0,-2000.0,776638000,23107000.0,411200000,11816000.0,423016000,12716000.0,13368000.0,0.0,552329000,0.0,1328967000,67844000.0,0.0,0.0,0.0,66220000.0,536851000.0,9663000.0,0.0,1091000.0,14657000.0,52995000.0,0.0,589846000,34240000,112405000.0,0.0,0.0,738747000,1328593000,12716000.0,90409000.0,-4577000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
5,2015-12-31,ATE.PA,EUR,2015-12-31,2015-12-31,FY,91918000.0,0.0,91918000.0,0.0,147000.0,-1000.0,682253000,36273000.0,331617000,10286000.0,341903000,7598000.0,13317000.0,0.0,480402000,0.0,1162655000,55904000.0,0.0,0.0,0.0,58576000.0,463427000.0,18572000.0,0.0,1995000.0,4233000.0,49417000.0,0.0,512844000,34215000,106262000.0,0.0,0.0,648034000,1160878000,7598000.0,74527000.0,-17391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
6,2014-12-31,ATE.PA,EUR,2014-12-31,2014-12-31,FY,70467000.0,0.0,70467000.0,0.0,133000.0,1000.0,601418000,18145000.0,276259000,9122000.0,285381000,3644000.0,13242000.0,1000.0,388332000,0.0,989750000,47972000.0,0.0,0.0,0.0,36469000.0,388125000.0,6146000.0,0.0,1129000.0,10198000.0,40296000.0,0.0,428421000,34140000,79487000.0,-37988000.0,0.0,560053000,988474000,3644000.0,44738000.0,-25729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
7,2013-12-31,ATE.PA,EUR,2013-12-31,2013-12-31,FY,96952000.0,0.0,96952000.0,0.0,85000.0,0.0,549391000,18311000.0,228286000,8686000.0,236972000,38000.0,8808000.0,0.0,307645000,0.0,857036000,48822000.0,0.0,0.0,0.0,30013000.0,327172000.0,7349000.0,0.0,263000.0,485000.0,27516000.0,0.0,354688000,33618000,73780000.0,-31553000.0,0.0,501212000,855900000,38000.0,22558000.0,-74394000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
8,2012-12-31,ATE.PA,EUR,2012-12-31,2012-12-31,FY,66523000.0,0.0,66523000.0,0.0,77000.0,2000.0,509941000,14061000.0,200572000,10053000.0,210625000,4717000.0,10192000.0,0.0,266422000,0.0,776363000,38100000.0,0.0,0.0,0.0,23370000.0,308828000.0,450000.0,0.0,914000.0,420000.0,20427000.0,0.0,329255000,32953000,78168000.0,-27889000.0,0.0,446655000,775910000,4717000.0,8157000.0,-58366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
9,2011-12-31,ATE.PA,EUR,2011-12-31,2011-12-31,FY,59614000.0,0.0,59614000.0,0.0,0.0,34940000.0,480526000,12609000.0,184400000,9857000.0,194257000,3027000.0,0.0,8817000.0,243686000,0.0,724212000,34111000.0,0.0,0.0,0.0,252392000.0,306087000.0,0.0,0.0,0.0,0.0,18821000.0,0.0,324908000,32801000,59552000.0,0.0,0.0,398838000,723746000,0.0,0.0,-59614000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,1620588852,15:34:12,20210509
