,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,JBL,USD,2020-10-22,2020-10-22 16:23:26,FY,1393557000,0.0,1393557000,3952443000,3131783000,1761802000.0,9134885000,4028159000,696853000.0,209870000.0,906723000.0,0.0,165407000.0,162242000.0,5262531000,0.0,14397416000,5687038000,50194000.0,0.0,496219000.0,3156844000.0,9059483000,2678288000,0.0,114657000.0,268925000.0,3512534000,0.0,12572017000,264000.0,2040922000,-34000000,0.0,1811384000,14383401000,0.0,2728482000,1334925000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/0001193125-20-274411-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/d25678d10k.htm,1620593878,16:57:58,20210509
1,2019-08-31,JBL,USD,2019-10-22,2019-10-22 16:18:46,FY,1163343000,0.0,1163343000,3657166000,3023003000,0.0,8345085000,3333750000,622255000.0,256853000.0,879108000.0,0.0,198827000.0,213705000.0,4625390000,0.0,12970475000,5166780000,375181000.0,0.0,511329000.0,0.0,8532105000,2121284000,0.0,115818000.0,163821000.0,2537612000,0.0,11069717000,260000.0,2037037000,-83000000,0.0,1887443000,12957160000,0.0,2496465000,1333122000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/0001193125-19-271646-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/d782178d10k.htm,1620593878,16:57:58,20210509
2,2018-08-31,JBL,USD,2018-10-19,2018-10-19 16:09:32,FY,1257949000,0.0,1257949000,1693268000,3457706000,0.0,7549923000,3198016000,627745000.0,279131000.0,906876000.0,0.0,218252000.0,172574000.0,4495718000,0.0,12045641000,4942932000,25197000.0,0.0,691365000.0,0.0,7230873000,2493502000,0.0,114385000.0,94617000.0,2851388000,0.0,10082261000,257000.0,1760097000,-19000000,0.0,1950257000,12032518000,0.0,2518699000,1260750000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/0001193125-18-303041-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518303041/d636018d10k.htm,1620593878,16:57:58,20210509
3,2017-08-31,JBL,USD,2017-10-19,2017-10-19 16:10:22,FY,1189919000,0.0,1189919000,1397424000,2942083000,0.0,6626683000,3228678000,608184000.0,284596000.0,892780000.0,0.0,205722000.0,142132000.0,4469312000,0.0,11095995000,4257623000,445498000.0,0.0,1017144000.0,0.0,6870593000,1632592000,0.0,49327000.0,74237000.0,1857058000,0.0,8727651000,253000.0,1730893000,55000000,0.0,2353514000,11081165000,0.0,2078090000,888171000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/0001193125-17-313834-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm,1620593878,16:57:58,20210509
4,2016-08-31,JBL,USD,2016-10-20,2016-10-20 16:26:39,FY,912059000,0.0,912059000,1359610000,2456612000,0.0,5848381000,3331879000,594773000.0,296954000.0,891727000.0,0.0,148859000.0,101831000.0,4474296000,0.0,10322677000,3593195000,45810000.0,0.0,893148000.0,0.0,5568056000,2074012000,0.0,54290000.0,78018000.0,2297124000,0.0,7865180000,250000.0,1660820000,-40000000,0.0,2438171000,10303351000,0.0,2119822000,1207763000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/0001193125-16-742815-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm,1620593878,16:57:58,20210509
5,2015-08-31,JBL,USD,2015-10-16,2015-10-16 16:21:10,FY,913963000,0.0,913963000,1467247000,2507264000,0.0,5866309000,2804333000,462382000.0,283536000.0,745918000.0,0.0,85169000.0,101478000.0,3736898000,0.0,9603207000,3663264000,323833000.0,0.0,0.0,0.0,5675141000,1346558000,0.0,82167000.0,67951000.0,1593055000,0.0,7268196000,247000.0,1468910000,-51000000,0.0,2314856000,9583052000,0.0,1670391000,756428000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/0001193125-15-345706-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm,1620593878,16:57:58,20210509
6,2014-08-31,JBL,USD,2014-10-21,2014-10-21 16:06:13,FY,1000249000,0.0,1000249000,1230916000,2008077000,0.0,5359017000,2271705000,383644000.0,244056000.0,627700000.0,0.0,92702000.0,128622000.0,3120729000,0.0,8479746000,3060814000,12960000.0,0.0,0.0,7123000.0,4321097000,1669585000,0.0,61670000.0,79471000.0,1898281000,0.0,6219378000,244000.0,1245772000,87000000,0.0,2241828000,8461206000,0.0,1682545000,682296000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/0001193125-14-377410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm,1620593878,16:57:58,20210509
7,2013-08-31,JBL,USD,2013-10-28,2013-10-28 17:23:14,FY,1011373000,0.0,1011373000,1294473000,2302155000,0.0,5820245000,2395598000,436205000.0,304230000.0,740435000.0,0.0,94069000.0,103434000.0,3333536000,0.0,9153781000,3301235000,215536000.0,0.0,0.0,0.0,4864434000,1690426000,0.0,73173000.0,89813000.0,1933780000,0.0,6798214000,238000.0,1071175000,81000000,0.0,2335287000,9133501000,0.0,1905962000,894589000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm,1620593878,16:57:58,20210509
8,2012-08-31,JBL,USD,2012-10-25,2012-10-25 16:30:58,FY,1217256000,0.0,1217256000,1135964000,2268949000,0.0,5639328000,1779155000,95018000.0,119053000.0,214071000.0,0.0,73411000.0,97176000.0,2163813000,0.0,7803141000,2992865000,18031000.0,0.0,0.0,0.0,3858996000,1658326000,0.0,24245000.0,85714000.0,1836810000,0.0,5695806000,232000.0,766934000,106000000,0.0,2105057000,7800863000,0.0,1676357000,459101000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm,1620593878,16:57:58,20210509
9,2011-08-31,JBL,USD,2011-10-27,2011-10-27 16:35:30,FY,888611000,0.0,888611000,1134781000,2227339000,0.0,5135360000,1641335000,36199000.0,89106000.0,125305000.0,0.0,74989000.0,80951000.0,1922580000,0.0,7057940000,2885168000,74160000.0,0.0,0.0,0.0,3889888000,1112594000,0.0,104212000.0,67423000.0,1284229000,0.0,5174117000,225000.0,441793000,195000000,0.0,1867120000,7041237000,0.0,1186754000,298143000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm,1620593878,16:57:58,20210509
