,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQZ.L,GBP,2020-12-31,2020-12-31,FY,89333000.0,0.0,89333000.0,0.0,4633000.0,0.0,135295000.0,312168000.0,0.0,0.0,0.0,0.0,0.0,0.0,312168000.0,0.0,447463000.0,31121000.0,0.0,0.0,0.0,0.0,95448000.0,0.0,0.0,80600000.0,0.0,152169000.0,0.0,247617000.0,181606000.0,-1440000.0,0.0,0.0,199846000.0,447463000.0,0.0,0.0,-89333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
1,2019-12-31,SQZ.L,GBP,2019-12-31,2019-12-31,FY,101825000.0,0.0,101825000.0,0.0,4671000.0,0.0,149282000.0,329056000.0,0.0,0.0,0.0,0.0,0.0,0.0,329056000.0,0.0,478338000.0,5807000.0,0.0,0.0,0.0,45351000.0,71799000.0,0.0,0.0,75831000.0,110108000.0,208529000.0,0.0,280328000.0,181385000.0,-1193000.0,-62345000.0,0.0,198010000.0,478338000.0,0.0,0.0,-101825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
2,2018-12-31,SQZ.L,USD,2018-12-31,2018-12-31,FY,42252121.12,1003225.84,43255346.96,0.0,5572513.68,0.0,101276160.8,378238996.0,0.0,0.0,0.0,0.0,0.0,0.0,378238996.0,0.0,479515156.8,4458956.64,0.0,0.0,0.0,90626835.76,131234233.92,0.0,0.0,20382901.12,165070448.72,208180788.96,0.0,339415022.88,180932134.88,-57614952.64,-9557834.24,0.0,140100133.92,479515156.79999995,0.0,0.0,-42252121.12,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
3,2017-12-31,SQZ.L,USD,2017-12-31,2017-12-31,FY,20925611.63,4216349.06,25141960.689999998,0.0,335206.41,0.0,29135578.78,45177388.41,0.0,0.0,53413000.0,0.0,11994173.73,0.0,57171562.14,0.0,86307140.92,1629413.94,0.0,0.0,0.0,0.0,7443358.23,0.0,3825000.0,0.0,2830385.25,3167811.57,0.0,10611169.8,169681040.76,-109386065.25,-12497353.33,0.0,75695971.12,86307140.92,0.0,0.0,-20925611.63,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
4,2016-12-31,SQZ.L,USD,2016-12-31,2016-12-31,FY,13448626.5,13734000.0,27182626.5,6667000.0,325010.5,182000.0,19324751.5,50452004.0,0.0,0.0,53170000.0,0.0,8067717.0,0.0,58519721.0,0.0,77844472.5,199383.0,0.0,0.0,0.0,0.0,4763308.5,0.0,0.0,0.0,2883000.0,4111666.5,0.0,8874975.0,185854134.0,-133674144.0,-12302579.5,0.0,68969497.5,77844472.5,0.0,0.0,-13448626.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
5,2015-12-31,SQZ.L,USD,2015-12-31,2015-12-31,FY,14581133.98,0.0,14581133.98,3805000.0,305770.47,360000.0,17698237.8,40977292.92,0.0,51814000.0,51814000.0,0.0,1642250.67,0.0,42619543.59,0.0,60317781.39,1288555.91,0.0,0.0,0.0,0.0,6461679.27,0.0,0.0,0.0,0.0,3794118.79,9.313225746154785e-10,10255798.06,154780606.92,-118640292.34,-9385735.95,0.0,50061983.33,60317781.39,0.0,0.0,-14581133.98,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
6,2014-12-31,SQZ.L,USD,2014-12-31,2014-12-31,FY,6356054.64,0.0,6356054.64,1824000.0,0.0,528000.0,7867167.6,37162970.64,0.0,0.0,57843000.0,0.0,0.0,247000.0,37321663.199999996,0.0,45188830.8,718935.12,0.0,0.0,0.0,0.0,2568635.04,0.0,0.0,0.0,0.0,0.0,0.0,2568635.04,146458455.84,-117095192.4,-11943703.2,0.0,42620195.76,45188830.8,0.0,0.0,-6356054.64,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
7,2013-12-31,SQZ.L,USD,2013-12-31,2013-12-31,FY,15804778.66,254700.6,16059479.26,3851000.0,156458.94,0.0,18551300.13,45245135.87,0.0,74609000.0,74609000.0,0.0,0.0,1293000.0,46029249.86,0.0,64580549.99,580959.94,0.0,0.0,0.0,0.0,2678601.31,0.0,0.0,0.0,0.0,0.0,0.0,2678601.31,138240569.94,-88647330.97,-661008.7,0.0,61901948.68,64580549.99,0.0,0.0,-15804778.66,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
8,2012-12-31,SQZ.L,USD,2012-12-31,2012-12-31,FY,13827309.45,254949.72,14082259.17,8492000.0,297647.61,449000.0,19912686.99,42094550.25,0.0,0.0,66880000.0,0.0,0.0,1706000.0,43150240.11,0.0,63062927.1,4495035.84,0.0,0.0,0.0,0.0,8216559.18,0.0,0.0,0.0,0.0,0.0,0.0,8216559.18,129800347.98,-87358026.51,-38853223.47,0.0,54846367.92,63062927.1,0.0,0.0,-13827309.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
9,2011-12-31,SQZ.L,USD,2011-12-31,2011-12-31,FY,12846819.68,416719.76,13263539.44,0.0,1012493.76,0.0,20290452.24,12056533.52,0.0,12056533.52,0.0,0.0,0.0,44494978.64,59132340.72,0.0,79422792.96,6612769.36,0.0,0.0,0.0,0.0,6807281.52,0.0,0.0,0.0,0.0,1306838.32,0.0,8114119.84,133776704.16,-75011489.04,-28963633.52,0.0,71308673.12,79422792.96000001,0.0,0.0,-12846819.68,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598254,18:10:54,20210509
