,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYKE,USD,2021-02-26,2021-02-26 16:08:27,FY,103077000.0,0.0,103077000.0,415746000,0.0,456812000.0,559889000,121084000,299409000.0,233975000.0,533384000.0,0.0,0.0,0.0,654468000,0.0,1214357000,32049000.0,0.0,3521000.0,24802000.0,238655000.0,295506000,63000000.0,0.0,0.0,35723000.0,98723000,147922000.0,542151000,396000.0,639000000.0,-40999000.0,295257000.0,893654000,1435805000,0.0,63000000.0,-40077000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459021009418/0001564590-21-009418-index.htm,https://www.sec.gov/Archives/edgar/data/1010612/000156459021009418/syke-10k_20201231.htm,1620598532,18:15:32,20210509
1,2019-12-31,SYKE,USD,2020-02-27 00:00:00,2020-02-27 16:08:10,FY,127246000.0,13927000.0,141173000.0,390147000,0.0,2667000.0,558786000,331102000,311247000.0,158420000.0,469667000.0,9254000.0,6774000.0,6723000.0,856714000,0.0,1415500000,33591000.0,0.0,0.0,26621000.0,251000.0,253633000,73000000.0,0.0,0.0,25296000.0,287392000,0.0,541025000,416000.0,634668000.0,-47000000.0,0.0,874475000,1415500000,23181000.0,86927000.0,-40319000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/0001564590-20-007363-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459020007363/syke-10k_20191231.htm,1620598532,18:15:32,20210509
2,2018-12-31,SYKE,USD,2019-02-26 00:00:00,2019-02-26 16:07:28,FY,128697000.0,11442000.0,140139000.0,347425000,0.0,2374000.0,516637000,135418000,302517000.0,174031000.0,476548000.0,9702000.0,5797000.0,5711000.0,655330000,0.0,1171967000,26923000.0,0.0,0.0,30176000.0,2859000.0,185580000,102000000.0,2241000.0,23787000.0,31750000.0,159778000,0.0,345358000,428000.0,598788000.0,-57000000.0,0.0,826609000,1171967000,21144000.0,113442000.0,-15255000.0,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/0001564590-19-004457-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000156459019004457/syke-10k_20181231.htm,1620598532,18:15:32,20210509
3,2017-12-31,SYKE,USD,2018-03-01 00:00:00,2018-03-01 16:11:50,FY,343734000.0,11627000.0,355361000.0,341958000,0.0,4259000.0,727567000,160790000,269265000.0,140277000.0,409542000.0,10341000.0,6657000.0,6268000.0,599525000,0.0,1327092000,32133000.0,0.0,0.0,35530000.0,364000.0,203243000,275000000.0,3233000.0,27098000.0,22039000.0,327370000,0.0,530613000,429000.0,546843000.0,-31000000.0,0.0,796479000,1327092000,21968000.0,286627000.0,-57107000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/0001193125-18-067150-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312518067150/d448583d10k.htm,1620598532,18:15:32,20210509
4,2016-12-31,SYKE,USD,2017-03-01 00:00:00,2017-03-01 16:07:38,FY,266675000.0,9414000.0,276089000.0,318558000,0.0,2687000.0,623236000,156214000,265404000.0,153055000.0,418459000.0,0.0,12983000.0,6304000.0,613167000,0.0,1236403000,29163000.0,0.0,0.0,41027000.0,2086000.0,202857000,267000000.0,3761000.0,19326000.0,18937000.0,309024000,0.0,511881000,429000.0,518611000.0,-67000000.0,0.0,724522000,1236403000,0.0,276414000.0,9739000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/0001193125-17-065696-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312517065696/d341887d10k.htm,1620598532,18:15:32,20210509
5,2015-12-31,SYKE,USD,2016-02-29 00:00:00,2016-02-29 16:08:09,FY,235358000.0,7851000.0,243209000.0,277096000,0.0,2440000.0,563037000,111962000,195733000.0,50896000.0,246629000.0,0.0,1899000.0,6351000.0,384735000,0.0,947772000,23255000.0,0.0,0.0,28833000.0,835000.0,153175000,70000000.0,4810000.0,18512000.0,22595000.0,115917000,0.0,269092000,428000.0,458325000.0,-54000000.0,0.0,678680000,947772000,0.0,77851000.0,-157507000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/0001193125-16-485321-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312516485321/d62359d10k.htm,1620598532,18:15:32,20210509
6,2014-12-31,SYKE,USD,2015-02-19,2015-02-19 16:40:46,FY,215137000.0,6952000.0,222089000.0,296700000,0.0,1209000.0,550086000,109880000,193831000.0,60620000.0,254451000.0,0.0,1681000.0,4365000.0,394414000,0.0,944500000,25523000.0,0.0,0.0,35038000.0,1261000.0,167862000,75000000.0,5110000.0,20630000.0,17680000.0,118420000,0.0,286282000,433000.0,400514000.0,-21000000.0,0.0,658218000,944500000,0.0,81952000.0,-133185000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312515054298/d849538d10k.htm,1620598532,18:15:32,20210509
7,2013-12-31,SYKE,USD,2014-02-20,2014-02-20 16:13:06,FY,211985000.0,6421000.0,218406000.0,266982000,0.0,1984000.0,513283000,117549000,199802000.0,76055000.0,275857000.0,0.0,13048000.0,4632000.0,436978000,0.0,950261000,25540000.0,0.0,0.0,37443000.0,5063000.0,173380000,98000000.0,6637000.0,24647000.0,11893000.0,141177000,0.0,314557000,440000.0,349366000.0,8000000.0,0.0,635704000,950261000,0.0,104421000.0,-107564000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,https://www.sec.gov/Archives/edgar/data/1010612/000119312514060701/d644385d10k.htm,1620598532,18:15:32,20210509
8,2012-12-31,SYKE,USD,2013-03-01 00:00:00,2013-03-01 16:18:06,FY,187322000.0,5261000.0,192583000.0,250181000,0.0,2071000.0,467342000,101295000,204231000.0,92037000.0,296268000.0,0.0,13923000.0,4250000.0,441347000,0.0,908689000,24985000.0,0.0,0.0,41633000.0,966000.0,164583000,91000000.0,7607000.0,26162000.0,13073000.0,137842000,0.0,302425000,438000.0,315187000.0,15000000.0,0.0,606264000,908689000,0.0,96261000.0,-91061000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/0001193125-13-087726-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312513087726/d450431d10k.htm,1620598532,18:15:32,20210509
9,2011-12-31,SYKE,USD,2012-02-29 00:00:00,2012-02-29 16:13:55,FY,211122000.0,0.0,211122000.0,229702000,0.0,20120000.0,482074000,91080000,121342000.0,44472000.0,165814000.0,0.0,0.0,30162000.0,287056000,0.0,769130000,23109000.0,0.0,0.0,34319000.0,7128000.0,149285000,0.0,0.0,26475000.0,11241000.0,46279000,0.0,195564000,443000.0,291803000.0,4000000.0,0.0,573566000,769130000,0.0,0.0,-211122000.0,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/0001193125-12-089157-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000119312512089157/d274012d10k.htm,1620598532,18:15:32,20210509
