,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AROGRANITE.NS,INR,2020-03-31,2020-03-31,FY,4556000.0,14395000.0,18951000.0,0.0,1292171000.0,-1000.0,2105722000.0,1808615000.0,0.0,0.0,0.0,0.0,0.0,-99000.0,1839743000.0,1000.0,3945466000.0,287132000.0,14395000.0,0.0,0.0,3760000.0,1668602000.0,281650000.0,0.0,77362000.0,79534000.0,461997000.0,0.0,2130599000.0,153000000,1308247000.0,-858198000.0,0.0,1814867000.0,3945466000.0,0.0,296045000.0,291489000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
1,2019-03-31,AROGRANITE.NS,INR,2019-03-31,2019-03-31,FY,75340000.0,0.0,75340000.0,0.0,1187286000.0,0.0,2102131000.0,1117622000.0,0.0,0.0,0.0,0.0,0.0,8681000.0,1332690000.0,0.0,3434821000.0,150908000.0,0.0,0.0,0.0,6306000.0,1413449000.0,137152000.0,0.0,62972000.0,-2000.0,219126000.0,0.0,1632575000.0,153000000,1291458000.0,-753521000.0,0.0,1802246000.0,3434821000.0,0.0,1288323000.0,1212983000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
2,2018-03-31,AROGRANITE.NS,INR,2018-03-31,2018-03-31,FY,53548000.0,0.0,53548000.0,0.0,1083485000.0,0.0,2040885000.0,953357000.0,0.0,0.0,0.0,0.0,0.0,0.0,995969000.0,0.0,3036854000.0,230713000.0,0.0,0.0,0.0,9769000.0,1169895000.0,71321000.0,0.0,70967000.0,1000.0,160983000.0,0.0,1330878000.0,153000000,1195188000.0,-671201000.0,0.0,1705976000.0,3036854000.0,0.0,925711000.0,872163000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
3,2017-03-31,AROGRANITE.NS,INR,2017-03-31,2017-03-31,FY,56114000.0,187000.0,56301000.0,0.0,1123535000.0,86891000.0,2127472000.0,930240000.0,0.0,0.0,0.0,0.0,0.0,0.0,955509000.0,0.0,3082981000.0,161638000.0,187000.0,0.0,0.0,24679000.0,1185208000.0,106568000.0,0.0,75549000.0,2853000.0,203032000.0,0.0,1388240000.0,153000000,1183953000.0,-584774000.0,0.0,1694741000.0,3082981000.0,0.0,106755000.0,50641000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
4,2016-03-31,AROGRANITE.NS,INR,2016-03-31,2016-03-31,FY,116433000.0,187000.0,116620000.0,0.0,1106037000.0,74188000.0,2138476000.0,932146000.0,0.0,0.0,0.0,0.0,0.0,0.0,954039000.0,0.0,3092515000.0,176383000.0,187000.0,0.0,0.0,50965000.0,1258968000.0,150023000.0,0.0,77575000.0,4068000.0,246952000.0,0.0,1505920000.0,153000000,1095807000.0,-493851000.0,0.0,1586595000.0,3092515000.0,0.0,150210000.0,33777000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
5,2015-03-31,AROGRANITE.NS,INR,2015-03-31,2015-03-31,FY,202707000.0,187000.0,202894000.0,0.0,1121530000.0,70461000.0,2277634000.0,806525000.0,0.0,0.0,0.0,0.0,0.0,0.0,820342000.0,0.0,3097976000.0,186911000.0,187000.0,0.0,0.0,42043000.0,1349164000.0,101559000.0,0.0,86373000.0,897000.0,201899000.0,0.0,1551063000.0,153000000,1076125000.0,-403789000.0,0.0,1546913000.0,3097976000.0,0.0,101746000.0,-100961000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
6,2014-03-31,AROGRANITE.NS,INR,2014-03-31,2014-03-31,FY,157619000.0,187000.0,157806000.0,0.0,906872000.0,61147000.0,2075054000.0,835669000.0,0.0,0.0,0.0,0.0,0.0,0.0,844271000.0,0.0,2919325000.0,212500000.0,187000.0,0.0,0.0,39078000.0,1385466000.0,0.0,0.0,103824000.0,1305000.0,114651000.0,0.0,1500117000.0,153000000,968420000.0,-351253000.0,0.0,1419208000.0,2919325000.0,0.0,1091882000.0,934263000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
7,2013-03-31,AROGRANITE.NS,INR,2013-03-31,2013-03-31,FY,32515000.0,187000.0,32702000.0,0.0,749621000.0,57358000.0,1628258000.0,850535000.0,0.0,0.0,0.0,0.0,0.0,0.0,862190000.0,0.0,2490448000.0,148431000.0,187000.0,0.0,0.0,40713000.0,1093170000.0,69819000.0,0.0,90651000.0,1892000.0,171091000.0,0.0,1264261000.0,102000000,795399000.0,-398498000.0,0.0,1226187000.0,2490448000.0,0.0,70006000.0,37491000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
8,2012-03-31,AROGRANITE.NS,INR,2012-03-31,2012-03-31,FY,75473000.0,187000.0,75660000.0,0.0,667129000.0,10284000.0,1350968000.0,835345000.0,0.0,0.0,0.0,0.0,0.0,0.0,851734000.0,0.0,2202702000.0,149404000.0,187000.0,0.0,0.0,17626000.0,866269000.0,31246000.0,0.0,81613000.0,93262000.0,211379000.0,0.0,1077648000.0,102000000,714266000.0,-355078000.0,0.0,1125054000.0,2202702000.0,0.0,31433000.0,-44040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
9,2011-03-31,AROGRANITE.NS,INR,2011-03-31,2011-03-31,FY,64184890.25,0.0,64184890.25,0.0,568734395.16,51133354.72,1173338320.34,676618078.09,0.0,0.0,0.0,0.0,0.0,0.0,676804718.0900002,1.1920928955078125e-07,1850143038.43,135535728.1,0.0,0.0,0.0,0.0,157360427.68,569214879.94,0.0,74445428.0,0.0,643660307.94,0.0,801020735.62,102000000,658333509.1,-313501995.2,0.0,1049122302.81,1850143038.4299998,0.0,569214879.94,505029989.69000006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588733,15:32:13,20210509
