,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8106.HK,CNY,2020-12-31,2020-12-31,FY,28253000,25500000.0,53753000,0.0,8642000.0,0.0,128199000,4033000.0,1856000.0,625000.0,2481000.0,6759000.0,587000.0,0.0,14478000.0,0.0,142677000,15988000.0,0.0,0.0,0.0,0.0,29312000.0,0.0,0.0,0.0,0.0,848000.0,0.0,30160000.0,50655000.0,-52278000.0,0.0,0.0,112517000,142677000,32259000.0,3041000.0,-25212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
1,2019-12-31,8106.HK,CNY,2019-12-31,2019-12-31,FY,32337000,15601000.0,47938000,0.0,20892000.0,0.0,149868000,2016000.0,1856000.0,925000.0,2781000.0,6634000.0,362000.0,0.0,13256000.0,0.0,163124000,34072000.0,15601000.0,0.0,0.0,0.0,53677000.0,0.0,0.0,0.0,0.0,601000.0,0.0,54278000.0,50655000.0,-57131000.0,-2497000.0,0.0,107492000,161770000,22235000.0,10286000.0,-22051000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
2,2018-12-31,8106.HK,CNY,2018-12-31,2018-12-31,FY,35172000,27300000.0,62472000,0.0,9100000.0,0.0,133681000,1088000.0,1856000.0,1225000.0,3081000.0,0.0,264000.0,0.0,6277000.0,0.0,139958000,14277000.0,27300000.0,0.0,0.0,0.0,34867000.0,0.0,0.0,0.0,0.0,0.0,0.0,34867000.0,50655000.0,-60628000.0,-3037000.0,0.0,102878000,137745000,0.0,10000000.0,-25172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
3,2017-12-31,8106.HK,CNY,2017-12-31,2017-12-31,FY,48582000,0.0,48582000,0.0,3143000.0,0.0,101456000,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,102550000,4753000.0,0.0,0.0,0.0,0.0,5310000.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,50655000.0,-68073000.0,-2807000.0,0.0,94485000,99795000,0.0,0.0,-48582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
4,2016-12-31,8106.HK,CNY,2016-12-31,2016-12-31,FY,49388000,0.0,49388000,0.0,1861000.0,0.0,111581000,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,0.0,112354000,0.0,0.0,0.0,0.0,0.0,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,10543000.0,0.0,-63681000.0,-7020000.0,0.0,98877000,109420000,0.0,0.0,-49388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
5,2015-12-31,8106.HK,CNY,2015-12-31,2015-12-31,FY,104586000,0.0,104586000,0.0,2191000.0,0.0,115294000,1297000.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000.0,0.0,116591000,8445000.0,0.0,0.0,0.0,0.0,10847000.0,0.0,0.0,0.0,0.0,0.0,0.0,10847000.0,50655000.0,-60151000.0,-6670000.0,0.0,102407000,113254000,0.0,0.0,-104586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
6,2014-12-31,8106.HK,CNY,2014-12-31,2014-12-31,FY,25840000,0.0,25840000,0.0,2286000.0,2029000.0,90670000,1945000.0,0.0,0.0,0.0,0.0,0.0,0.0,1945000.0,0.0,92615000,14107000.0,0.0,0.0,0.0,0.0,16188000.0,0.0,0.0,0.0,0.0,0.0,0.0,16188000.0,35655000.0,-50770000.0,-12908000.0,0.0,72022000,88210000,0.0,0.0,-25840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
7,2013-12-31,8106.HK,CNY,2013-12-31,2013-12-31,FY,17460000,0.0,17460000,0.0,1572000.0,0.0,104233000,4319000.0,956000.0,0.0,956000.0,0.0,0.0,0.0,5275000.0,0.0,109508000,2115000.0,0.0,0.0,0.0,0.0,21246000.0,0.0,0.0,0.0,0.0,0.0,0.0,21246000.0,35655000.0,-39533000.0,-10520000.0,0.0,83259000,104505000,0.0,0.0,-17460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
8,2012-12-31,8106.HK,CNY,2012-12-31,2012-12-31,FY,14774000,0.0,14774000,0.0,1062000.0,3853000.0,99800000,5284000.0,956000.0,38000.0,994000.0,0.0,0.0,0.0,6278000.0,0.0,106078000,1725000.0,0.0,0.0,0.0,0.0,16794000.0,0.0,0.0,0.0,0.0,0.0,0.0,16794000.0,35655000.0,-38775000.0,-11156000.0,0.0,84017000,100811000,0.0,0.0,-14774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
9,2011-12-31,8106.HK,CNY,2011-12-31,2011-12-31,FY,25005000,0.0,25005000,0.0,757000.0,0.0,88792000,5284000.0,956000.0,88000.0,1044000.0,2767000.0,0.0,0.0,9095000.0,0.0,97887000,15762000.0,0.0,0.0,0.0,0.0,17624000.0,0.0,0.0,0.0,0.0,0.0,0.0,17624000.0,35655000.0,0.0,-12470000.0,0.0,75690000,93314000,2767000.0,0.0,-25005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585801,14:43:21,20210509
