,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEUM,USD,2021-03-12,2021-03-12 09:28:54,FY,4447000.0,0.0,4447000.0,8307000.0,0.0,5908000.0,18662000.0,6262000.0,10099000.0,15500000.0,25599000.0,0.0,0.0,0.0,31861000.0,3505000.0,54028000.0,30374000.0,993000.0,0.0,0.0,17138000.0,49934000.0,415000.0,0.0,0.0,23000.0,438000.0,0.0,5656000.0,547948000.0,0.0,-5608000.0,0.0,-1562000.0,4094000.0,0.0,1408000.0,-3039000.0,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/0001104659-21-035333-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/tm205295d1_10-k.htm,1620598719,18:18:39,20210509
1,2018-12-31,TEUM,USD,2019-03-18 00:00:00,2019-03-18 17:30:56,FY,6051709.0,0.0,6051709.0,15361594.0,0.0,0.0,23927908.0,4553250.0,91773911.0,39658325.0,131432236.0,0.0,0.0,45336.0,137113258.0,0.0,161041166.0,10337629.0,788187.0,0.0,927780.0,0.0,20005976.0,341998.0,0.0,8415825.0,212703.0,8970526.0,0.0,28976502.0,450990827.0,-312625383.0,-5000000.0,0.0,132064664.0,161041166.0,0.0,1130185.0,-4921524.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm,1620598719,18:18:39,20210509
2,2017-12-31,TEUM,USD,2018-03-30 00:00:00,2018-03-30 15:03:33,FY,13537899.0,0.0,13537899.0,2058284.0,0.0,0.0,16696328.0,4713710.0,0.0,0.0,0.0,3000000.0,0.0,91267.0,8629705.0,0.0,25326033.0,1978726.0,66000.0,0.0,242986.0,0.0,7537842.0,617848.0,0.0,0.0,151163.0,2366658.0,0.0,9904500.0,321271437.0,-299543213.0,-6000000.0,0.0,15421533.0,25326033.0,0.0,683848.0,-12854051.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm,1620598719,18:18:39,20210509
3,2016-12-31,TEUM,USD,2017-03-29 00:00:00,2017-03-29 17:25:19,FY,931189.0,0.0,931189.0,614670.0,0.0,0.0,3194871.0,8708778.0,0.0,0.0,0.0,0.0,0.0,129037.0,9850418.0,0.0,13045289.0,2316768.0,4000000.0,0.0,951791.0,951791.0,13292992.0,4536710.0,121309.0,0.0,192980.0,9116828.0,0.0,22409820.0,280653362.0,-287080234.0,-5000000.0,0.0,-9370578.0,13039242.0,0.0,8536710.0,7605521.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/0001144204-17-017344-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/v462302_10k.htm,1620598719,18:18:39,20210509
4,2015-12-31,TEUM,USD,2016-03-30 00:00:00,2016-03-30 17:44:23,FY,369250.0,0.0,369250.0,1384457.0,0.0,0.0,4016094.0,13051375.0,3027422.0,258630.0,3286052.0,0.0,0.0,5038865.0,21376292.0,0.0,25392386.0,2574425.0,5580277.0,0.0,1324983.0,0.0,14821800.0,238829.0,1066687.0,0.0,0.0,2517045.0,0.0,17338845.0,269470165.0,-255635531.0,-6000000.0,0.0,8044659.0,25383504.0,0.0,5819106.0,5449856.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/0001144204-16-091642-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/v434491_10k.htm,1620598719,18:18:39,20210509
5,2014-12-31,TEUM,USD,2015-04-01 00:00:00,2015-04-01 17:20:17,FY,1904160.0,0.0,1904160.0,10877213.0,0.0,0.0,15572989.0,19319202.0,3352264.0,5076208.0,8428472.0,0.0,0.0,1600335.0,29348009.0,0.0,44920998.0,1795240.0,12596741.0,0.0,8874159.0,0.0,29158842.0,354880.0,2434257.0,0.0,0.0,5149589.0,0.0,34308431.0,264359674.0,-250629296.0,-3000000.0,0.0,10603246.0,44911677.0,0.0,12951621.0,11047461.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm,1620598719,18:18:39,20210509
6,2013-12-31,TEUM,USD,2014-03-31,2014-03-31 17:31:25,FY,1252315.0,0.0,1252315.0,5976879.0,0.0,0.0,9675007.0,19786122.0,3773226.0,8670677.0,12443903.0,0.0,0.0,1412408.0,33642433.0,0.0,43317440.0,2586662.0,2387809.0,0.0,142731.0,0.0,11381343.0,5381960.0,0.0,0.0,1973534.0,8201023.0,0.0,19582366.0,248712321.0,-225391922.0,-15984028.0,0.0,23590268.0,43172634.0,0.0,7769769.0,6517454.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,1620598719,18:18:39,20210509
7,2012-12-31,TEUM,USD,2013-04-02 00:00:00,2013-04-02 17:12:21,FY,1233268.0,0.0,1233268.0,5123803.0,0.0,0.0,9409207.0,13088271.0,3436731.0,10503026.0,13939757.0,0.0,0.0,1038306.0,28066334.0,0.0,37475541.0,5139292.0,4380581.0,0.0,252551.0,0.0,13892960.0,3433095.0,0.0,0.0,555907.0,3433095.0,0.0,17326055.0,223965907.0,-203260307.0,-1000000.0,0.0,19973510.0,37299565.0,0.0,7813676.0,6580408.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm,1620598719,18:18:39,20210509
8,2011-12-31,TEUM,USD,2012-03-30 00:00:00,2012-03-30 17:06:00,FY,6009576.0,0.0,6009576.0,6441528.0,0.0,0.0,14164409.0,13315687.0,3154971.0,12784199.0,15939170.0,0.0,0.0,0.0,30647694.0,0.0,44812103.0,4490455.0,1273105.0,0.0,132467.0,0.0,8931785.0,785218.0,0.0,0.0,0.0,785218.0,0.0,9717003.0,0.0,-180128371.0,-1000000.0,0.0,34917233.0,44634236.0,0.0,2058323.0,-3951253.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/0001144204-12-019020-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/v304852_10k.htm,1620598719,18:18:39,20210509
9,2010-12-31,TEUM,USD,2011-03-31,2011-03-31 08:09:15,FY,2245697.0,0.0,2245697.0,5600562.0,0.0,0.0,10374485.0,8452588.0,3230786.0,16253587.0,19484373.0,0.0,0.0,0.0,28547447.0,0.0,38921932.0,0.0,1234095.0,0.0,0.0,0.0,9781908.0,468756.0,0.0,0.0,0.0,468756.0,0.0,10250664.0,183825665.0,-154818436.0,-1000000.0,0.0,28488209.0,38738873.0,0.0,1702851.0,-542846.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,1620598719,18:18:39,20210509
