,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSOI,USD,2020-05-21,2020-05-21,FY,26410.0,0.0,26410.0,2900.0,5180.0,105190.0,139680.0,0.0,0.0,0.0,0.0,0.0,0.0,171320.0,171320.0,0.0,311000.0,324940.0,976003.0,0.0,0.0,534420.0,2346050.0,0.0,0.0,0.0,0.0,0.0,0.0,2346050.0,1614630.0,-8832900.0,0.0,0.0,-2035040.0,311010.0,0.0,976010.0,949600.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000363/f10k123119_10k.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878220000363/f10k123119_10k.htm,1620599086,18:24:46,20210509
1,2018-12-31,TSOI,USD,2018-12-31,2018-12-31,FY,22400.0,0.0,22400.0,0.0,0.0,113520.0,135920.0,0.0,0.0,0.0,0.0,0.0,0.0,71010.0,71010.0,0.0,206930.0,320810.0,504271.0,0.0,0.0,474590.0,2017400.0,0.0,0.0,0.0,0.0,0.0,0.0,2017400.0,1011060.0,-7135580.0,0.0,0.0,-1810470.0,206930.0,0.0,504270.0,481870.0,,,1620599086,18:24:46,20210509
2,2017-12-31,TSOI,USD,2017-12-31,2017-12-31,FY,30.0,0.0,30.0,0.0,1520.0,1050.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,23930.0,23930.0,0.0,26530.0,343810.0,456660.0,0.0,0.0,107770.0,1340880.0,0.0,0.0,0.0,0.0,0.0,0.0,1340880.0,806500.0,-5268670.0,0.0,0.0,-1314350.0,26530.0,0.0,456660.0,456630.0,,,1620599086,18:24:46,20210509
3,2016-12-31,TSOI,USD,2017-06-07,2017-06-07 13:05:31,FY,21910.0,0.0,21910.0,0.0,36440.0,14300.0,72650.0,0.0,0.0,0.0,0.0,0.0,0.0,32230.0,32230.0,0.0,104880.0,327590.0,221451.0,0.0,0.0,0.0,684210.0,75500.0,0.0,0.0,0.0,75500.0,0.0,759710.0,740250.0,-4273190.0,0.0,0.0,-654830.0,104880.0,0.0,296951.0,275041.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878217000832/0001078782-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878217000832/f10k123116_10k.htm,1620599086,18:24:46,20210509
4,2015-12-31,TSOI,USD,2015-12-31,2015-12-31,FY,2180.0,0.0,2180.0,2180.0,29680.0,213450.0,247490.0,0.0,0.0,0.0,0.0,0.0,0.0,12480.0,12470.0,0.0,259960.0,277340.0,0.0,0.0,0.0,0.0,488990.0,0.0,0.0,0.0,0.0,0.0,0.0,488990.0,541000.0,-3210740.0,0.0,0.0,-229030.0,259960.0,0.0,196010.0,193830.0,,,1620599086,18:24:46,20210509
5,2014-12-31,TSOI,USD,2016-06-16,2016-06-15 18:14:34,FY,0.0,0.0,0.0,0.0,0.0,190000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,200000.0,290000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,400000.0,-2620000.0,-20000.0,-140000.0,-130000.0,200000.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002992/0001078782-16-002992-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002992/f10k123114_10k.htm,1620599086,18:24:46,20210509
6,2013-12-31,TSOI,USD,2016-04-22,2016-04-22 14:38:10,FY,10000.0,0.0,10000.0,0.0,0.0,120000.0,130000.0,70000.0,0.0,0.0,0.0,0.0,0.0,10000.0,80000.0,0.0,210000.0,300000.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,90000.0,-2340000.0,-40000.0,0.0,-580000.0,210000.0,0.0,240000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002693/0001078782-16-002693-index.htm,https://www.sec.gov/Archives/edgar/data/1419051/000107878216002693/f10k123113_10k.htm,1620599086,18:24:46,20210509
7,2012-12-31,TSOI,USD,2013-03-29 00:00:00,2013-03-29 15:00:13,FY,40000.0,0.0,40000.0,16358.0,30000.0,13642.0,100000.0,90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,0.0,200000.0,280000.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,60000.0,60000.0,0.0,390000.0,310000.0,-1780000.0,0.0,0.0,-190000.0,200000.0,0.0,30000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1419051/000107878213000576/0001078782-13-000576-index.html,https://www.sec.gov/Archives/edgar/data/1419051/000107878213000576/f10k123112_10k.htm,1620599086,18:24:46,20210509
8,2011-12-31,TSOI,USD,2011-12-31,2011-12-31,FY,90000.0,0.0,90000.0,37416.0,50000.0,482584.0,660000.0,10000.0,0.0,2780000.0,2780000.0,0.0,0.0,10000.0,2800000.0,0.0,3460000.0,110000.0,0.0,0.0,0.0,0.0,3160000.0,0.0,0.0,0.0,0.0,0.0,0.0,3160000.0,310000.0,-980000.0,0.0,0.0,300000.0,3460000.0,0.0,3000000.0,2910000.0,,,1620599086,18:24:46,20210509
9,2010-12-31,TSOI,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,10000.0,10000.0,,,1620599086,18:24:46,20210509
