,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1910.HK,USD,2020-12-31,2020-12-31,FY,1495000000,0.0,1495000000,0.0,455900000,0.0,2174300000,587500000,849600000,1418300000,2267900000,0.0,54500000,78000000.0,2987900000,0.0,5162200000,240200000,80600000.0,0.0,0.0,0.0,731300000,3110100000.0,0.0,174500000,6500000.0,3761900000,0.0,4493200000,14300000,0.0,-650300000,0.0,634100000,5127300000,0.0,3190700000,1695700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2019-12-31,1910.HK,USD,2019-12-31,2019-12-31,FY,462600000,0.0,462600000,0.0,587300000,0.0,1543200000,880700000,1339000000,1691300000,3030300000,0.0,31700000,5700000.0,3998100000,0.0,5541300000,500600000,0.0,0.0,0.0,100000.0,1050400000,1693900000.0,0.0,223000000,7000000.0,2489400000,0.0,3539800000,14300000,852200000.0,-607000000,0.0,1951000000,5490800000,0.0,2405200000,1942600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2018-12-31,1910.HK,USD,2018-12-31,2018-12-31,FY,427700000,0.0,427700000,0.0,622600000,0.0,1617700000,311000000,1340100000,1771300000,3111400000,0.0,33200000,4300000.0,3523900000,0.0,5141600000,432400000,0.0,0.0,0.0,0.0,936400000,0.0,0.0,286500000,9900000.0,2214100000,0.0,3150500000,14300000,0.0,-550300000,0.0,1947800000,5098300000,0.0,1919400000,1491700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2017-12-31,1910.HK,USD,2017-12-31,2017-12-31,FY,344452000,0.0,344452000,0.0,582994000,0.0,1495397000,308047000,1343021000,1792757000,3135778000,0.0,66504000,4858000.0,3575028000,0.0,5070425000,461304000,0.0,0.0,0.0,173750000.0,1082629000,0.0,0.0,320924000,10754000.0,2155418000,0.0,3238047000,14218000,733980000.0,-454678000,0.0,1791488000,5029535000,0.0,1896965000,1552513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2016-12-31,1910.HK,USD,2016-12-31,2016-12-31,FY,368540000,0.0,368540000,0.0,421334000,0.0,1290497000,281990000,1238910000,1733061000,2971971000,0.0,56007000,4000000.0,3359043000,0.0,4649540000,304123000,0.0,0.0,0.0,0.0,775886000,0.0,0.0,456540000,7140000.0,2362667000,0.0,3138553000,14113000,519968000.0,-332584000,0.0,1467054000,4605607000,0.0,1875368000,1506828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2015-12-31,1910.HK,USD,2015-12-31,2015-12-31,FY,180803000,0.0,180803000,0.0,349076000,0.0,894076000,186083000,297360000,762411000,1059771000,0.0,50752000,3813000.0,1321765000,0.0,2215841000,283685000,0.0,0.0,0.0,0.0,611403000,0.0,0.0,106240000,4403000.0,205052000,0.0,816455000,14098000,498846000.0,-299085000,0.0,1359554000,2176009000,0.0,62781000,-118022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2014-12-31,1910.HK,USD,2014-12-31,2014-12-31,FY,140423000,0.0,140423000,0.0,332274000,0.0,835256000,178325000,270079000,766687000,1036766000,0.0,57752000,4098000.0,1296038000,0.0,2131294000,261712000,0.0,0.0,0.0,0.0,603562000,0.0,0.0,107625000,4704000.0,220292000,0.0,823854000,14080000,393648000.0,-290838000,0.0,1269688000,2093542000,0.0,65149000,-75274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2013-12-31,1910.HK,USD,2013-12-31,2013-12-31,FY,225347000,0.0,225347000,0.0,298377000,0.0,835358000,155347000,214356000,662707000,877063000,0.0,44401000,6984000.0,1099533000,0.0,1934891000,231875000,0.0,0.0,0.0,0.0,501743000,0.0,0.0,111370000,4879000.0,202566000,0.0,704309000,14071000,288587000.0,-281484000,0.0,1192756000,1897065000,0.0,13677000,-211670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2012-12-31,1910.HK,USD,2012-12-31,2012-12-31,FY,151399000,0.0,151399000,0.0,277516000,0.0,713367000,135824000,214356000,671522000,885878000,0.0,55302000,4884000.0,1099797000,0.0,1813164000,268588000,0.0,0.0,0.0,0.0,493539000,0.0,0.0,113809000,6319000.0,233520000,0.0,727059000,14071000,151586000.0,-243098000,0.0,1051593000,1778652000,0.0,32298000,-119101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2011-12-31,1910.HK,USD,2011-12-31,2011-12-31,FY,141259000,0.0,141259000,0.0,236957000,0.0,611398000,127975000,153212000,619438000,772650000,0.0,14023000,0.0,933148000,0.0,1544546000,286560000,0.0,0.0,0.0,0.0,383469000,71000.0,0.0,120307000,6252000.0,215877000,0.0,599346000,14071000,0.0,-250155000,0.0,918131000,1517477000,0.0,11767000,-129492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
10,2010-12-31,1910.HK,USD,2010-12-31,2010-12-31,FY,285798000,0.0,285798000,0.0,222704000,0.0,722527000,124782000,153212000,628296000,781508000,0.0,20791000,0.0,942474000,0.0,1665001000,330511000,0.0,0.0,0.0,38777000.0,416763000,246709000.0,0.0,135779000,7122000.0,485386000,0.0,902149000,22214000,0.0,-223167000,0.0,740208000,1642357000,0.0,258741000,-27057000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
