,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NXR.L,GBP,2020-03-31,2020-03-31,FY,47300000.0,0.0,47300000.0,0.0,78900000,0.0,188700000,49600000,60100000.0,36400000.0,96500000,0.0,4700000.0,0.0,150800000,0.0,339500000,41200000,0.0,0.0,0.0,500000.0,79200000,83600000,0.0,0.0,300000.0,155900000,0.0,235100000,8100000.0,66400000,-102600000,0.0,104400000.0,339500000,0.0,108800000,61500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
1,2019-03-31,NXR.L,GBP,2019-03-31,2019-03-31,FY,27200000.0,0.0,27200000.0,0.0,79500000,0.0,169500000,42300000,56300000.0,38600000.0,94900000,0.0,800000.0,0.0,138000000,0.0,307500000,44600000,0.0,0.0,0.0,400000.0,85100000,58400000,0.0,0.0,900000.0,96700000,0.0,181800000,8000000.0,87800000,-85200000,0.0,125700000.0,307500000,0.0,62200000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
2,2018-03-31,NXR.L,GBP,2018-03-31,2018-03-31,FY,25800000.0,0.0,25800000.0,0.0,74900000,0.0,165100000,90000000,56600000.0,42300000.0,98900000,0.0,4000000.0,-45000000.0,147900000,0.0,313000000,41100000,0.0,0.0,0.0,2000000.0,89800000,64400000,0.0,0.0,1300000.0,118600000,0.0,208400000,8000000.0,66900000,-82100000,0.0,104600000.0,313000000,0.0,72900000,47100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
3,2017-03-31,NXR.L,GBP,2017-03-31,2017-03-31,FY,37500000.0,0.0,37500000.0,0.0,70300000,0.0,165300000,86000000,31100000.0,13700000.0,44800000,0.0,11000000.0,-43000000.0,98800000,0.0,264100000,42600000,0.0,0.0,0.0,0.0,105700000,29800000,0.0,0.0,3600000.0,101800000,0.0,207500000,6100000.0,49400000,-79900000,0.0,56600000.0,264100000,0.0,60700000,23200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
4,2016-03-31,NXR.L,GBP,2016-03-31,2016-03-31,FY,5900000.0,0.0,5900000.0,0.0,60100000,0.0,119400000,38200000,32500000.0,12200000.0,44700000,0.0,10500000.0,0.0,93400000,0.0,212800000,38900000,0.0,0.0,0.0,0.0,67600000,35600000,0.0,0.0,3000000.0,97600000,0.0,165200000,6100000.0,40400000,-73300000,0.0,47600000.0,212800000,0.0,38400000,32500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
5,2015-03-31,NXR.L,GBP,2015-03-31,2015-03-31,FY,5600000.0,0.0,5600000.0,0.0,52200000,0.0,100400000,37600000,22200000.0,4700000.0,26900000,0.0,13800000.0,0.0,78300000,0.0,178700000,33900000,0.0,0.0,0.0,0.0,58600000,18400000,0.0,0.0,1400000.0,67400000,0.0,126000000,6000000.0,45700000,-73400000,0.0,52700000.0,178700000,0.0,19800000,14200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
6,2014-03-31,NXR.L,GBP,2014-03-31,2014-03-31,FY,3900000.0,0.0,3900000.0,0.0,50200000,0.0,102200000,36900000,23000000.0,5000000.0,28000000,0.0,11600000.0,-900000.0,80000000,0.0,182200000,30600000,0.0,0.0,0.0,0.0,58100000,30500000,0.0,0.0,1600000.0,58600000,0.0,116700000,5800000.0,58800000,-70800000,0.0,65500000.0,182200000,0.0,31300000,27400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
7,2013-03-31,NXR.L,GBP,2013-03-31,2013-03-31,FY,6800000.0,0.0,6800000.0,0.0,52800000,100000.0,104600000,43500000,27600000.0,0.0,27600000,0.0,10200000.0,0.0,86700000,0.0,191300000,31500000,0.0,0.0,0.0,0.0,54000000,36900000,0.0,0.0,2200000.0,75700000,0.0,129700000,5800000.0,55300000,-70800000,0.0,61600000.0,191300000,0.0,37500000,30700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
8,2012-03-31,NXR.L,GBP,2012-03-31,2012-03-31,FY,2900000.0,0.0,2900000.0,0.0,45500000,600000.0,89700000,50200000,23400000.0,0.0,23400000,0.0,6400000.0,0.0,80000000,0.0,169700000,30900000,0.0,0.0,0.0,0.0,52500000,20300000,0.0,0.0,0.0,46100000,0.0,98600000,5800000.0,65100000,-68600000,0.0,71100000.0,169700000,0.0,20700000,17800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
9,2011-03-31,NXR.L,GBP,2011-03-31,2011-03-31,FY,7700000.0,0.0,7700000.0,0.0,42300000,1400000.0,94400000,54600000,23900000.0,0.0,23900000,0.0,2200000.0,0.0,80700000,0.0,175100000,27100000,0.0,0.0,0.0,0.0,56400000,15200000,0.0,0.0,0.0,39300000,0.0,95700000,19200000.0,-26600000,-65000000,0.0,79400000.0,175100000,0.0,18300000,10600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
10,2010-03-31,NXR.L,GBP,2010-03-31,2010-03-31,FY,3900000.0,0.0,3900000.0,0.0,37400000,1200000.0,81800000,52500000,23800000.0,0.0,23800000,0.0,2600000.0,0.0,80600000,0.0,162400000,22000000,0.0,0.0,0.0,0.0,47300000,17000000,0.0,0.0,0.0,43900000,0.0,91200000,19200000.0,-34800000,-62900000,0.0,71200000.0,162400000,0.0,19800000,15900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
11,2009-03-31,NXR.L,GBP,2009-03-31,2009-03-31,FY,7300000.0,0.0,7300000.0,0.0,36500000,500000.0,77100000,51000000,22900000.0,0.0,22900000,6400000.0,7300000.0,-7300000.0,82000000,0.0,159100000,18600000,0.0,0.0,0.0,0.0,39800000,50700000,0.0,0.0,0.0,69000000,0.0,108800000,14900000.0,-28900000,-54100000,0.0,50300000.0,159100000,0.0,53100000,45800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norcros+PLC,1620595966,17:32:46,20210509
