,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YKEN.ME,RUB,2020-12-31,2020-12-31,FY,248000000,0.0,248000000,0.0,11354000000,168000000.0,18549000000,39867000000,0.0,72000000.0,72000000.0,0.0,3457000000,170000000,43890000000,0.0,62439000000,2288000000,8278000000,0.0,0.0,1258000000.0,18791000000,12965000000,0.0,154000000.0,987000000,42589000000,0.0,61380000000,25916000000,-24857000000,-53670000000,0.0,1059000000,62439000000,0.0,21243000000,20995000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
1,2019-12-31,YKEN.ME,RUB,2019-12-31,2019-12-31,FY,219000000,0.0,219000000,0.0,10956000000,44000000.0,17862000000,36474000000,0.0,0.0,0.0,0.0,2653000000,292000000,39770000000,0.0,57632000000,2932000000,6144000000,0.0,0.0,1090000000.0,16256000000,8921000000,0.0,134000000.0,154000000,38298000000,0.0,54554000000,14575000000,-11497000000,-51553000000,0.0,3078000000,57632000000,0.0,15065000000,14846000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
2,2018-12-31,YKEN.ME,RUB,2018-12-31,2018-12-31,FY,928000000,0.0,928000000,0.0,9432000000,42000000.0,16005000000,16444000000,0.0,0.0,0.0,0.0,119000000,321000000,17255000000,0.0,33260000000,2496000000,1030000000,0.0,0.0,1119000000.0,9097000000,12615000000,0.0,215000000.0,155000000,13358000000,0.0,22455000000,14575000000,-3770000000,-41843000000,0.0,10805000000,33260000000,0.0,13645000000,12717000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
3,2017-12-31,YKEN.ME,RUB,2017-12-31,2017-12-31,FY,830000000,45000000.0,875000000,0.0,8821000000,0.0,15495000000,11085000000,0.0,0.0,0.0,0.0,1125000000,194000000,12716000000,0.0,28211000000,2764000000,7530000000,0.0,0.0,3027000000.0,16645000000,4692000000,0.0,99000000.0,234000000,5428000000,0.0,22073000000,14575000000,-8437000000,-44098000000,0.0,6138000000,28211000000,0.0,12222000000,11392000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
4,2016-12-31,YKEN.ME,RUB,2016-12-31,2016-12-31,FY,225000000,0.0,225000000,0.0,8424000000,402000000.0,13529000000,16399000000,0.0,0.0,0.0,0.0,476000000,290000000,17195000000,0.0,30724000000,1503000000,6284000000,0.0,0.0,0.0,14137000000,5705000000,0.0,209000000.0,767000000,6683000000,0.0,20820000000,14575000000,-4671000000,-36499000000,0.0,9904000000,30724000000,0.0,11989000000,11764000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
5,2015-12-31,YKEN.ME,RUB,2015-12-31,2015-12-31,FY,426000000,0.0,426000000,0.0,8423000000,98000000.0,12354000000,18434000000,0.0,0.0,0.0,0.0,123000000,674000000,19261000000,0.0,31615000000,4767000000,5226000000,0.0,0.0,0.0,11935000000,6805000000,0.0,652000000.0,707000000,8228000000,0.0,20163000000,14575000000,-3123000000,-32025000000,0.0,11452000000,31615000000,0.0,12031000000,11605000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
6,2014-12-31,YKEN.ME,RUB,2014-12-31,2014-12-31,FY,343000000,0.0,343000000,0.0,7831000000,50000000.0,11571000000,17123000000,0.0,0.0,0.0,0.0,150000000,525000000,17827000000,0.0,29398000000,4993000000,4201000000,0.0,0.0,0.0,10878000000,7250000000,0.0,492000000.0,538000000,8402000000,0.0,19280000000,14575000000,-4457000000,-30920000000,0.0,10118000000,29398000000,0.0,11451000000,11108000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
7,2013-12-31,YKEN.ME,RUB,2013-12-31,2013-12-31,FY,318000000,0.0,318000000,0.0,6936000000,0.0,10748000000,14906000000,0.0,0.0,0.0,0.0,196000000,336000000,15467000000,0.0,26215000000,6435000000,932000000,0.0,0.0,0.0,7474000000,9158000000,0.0,349000000.0,452000000,10212000000,0.0,17686000000,14575000000,-6046000000,-30323000000,0.0,8529000000,26215000000,0.0,10090000000,9772000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
8,2012-12-31,YKEN.ME,RUB,2012-12-31,2012-12-31,FY,289000000,0.0,289000000,0.0,6925000000,6000000.0,10188000000,12465000000,0.0,0.0,0.0,0.0,120000000,201000000,12815000000,0.0,23003000000,910000000,7287000000,0.0,0.0,0.0,12687000000,2560000000,0.0,165000000.0,788000000,3562000000,0.0,16249000000,14575000000,-7821000000,-29233000000,0.0,6754000000,23003000000,0.0,9847000000,9558000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
9,2011-12-31,YKEN.ME,RUB,2011-12-31,2011-12-31,FY,491000000,0.0,491000000,0.0,5830000000,3000000.0,9469000000,13068000000,0.0,0.0,0.0,0.0,59000000,232000000,13359000000,0.0,22828000000,3851000000,3526000000,0.0,0.0,43000000.0,8165000000,5938000000,0.0,562000000.0,574000000,7353000000,0.0,15518000000,12414000000,-7265000000,-25867000000,0.0,7310000000,22828000000,0.0,9464000000,8973000000,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YKEN&category=Any&time=Any&dateFrom=&dateTo=,1620600090,18:41:30,20210509
