,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCN,USD,2021-02-25,2021-02-25 16:42:32,FY,294953000.0,0.0,294953000.0,756910000.0,0.0,29624000.0,1129707000.0,258287000.0,1234879000.0,41550000.0,1276429000.0,0.0,0.0,51819000.0,1647656000.0,269585000.0,2777363000.0,13124000.0,11000000.0,0.0,44172000.0,31523000.0,670171000.0,286131000.0,0.0,158342000.0,100861000.0,707011000.0,0.0,1377182000.0,345000.0,1506271000.0,-106435000.0,0.0,1400181000.0,2777363000.0,0.0,297131000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793621000013/0000887936-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/887936/000088793621000013/fcn-20201231.htm,1620591983,16:26:23,20210509
1,2019-12-31,FCN,USD,2020-02-25 00:00:00,2020-02-25 07:30:27,FY,369373000.0,0.0,369373000.0,736639000.0,0.0,32909000.0,1178661000.0,253449000.0,1202767000.0,38432000.0,1241199000.0,0.0,0.0,40800000.0,1604481000.0,0.0,2783142000.0,18346000.0,0.0,0.0,36698000.0,20214000.0,612537000.0,275609000.0,0.0,151352000.0,78124000.0,681463000.0,0.0,1294000000.0,374000.0,1413453000.0,-141000000.0,0.0,1489142000.0,2783142000.0,0.0,487714000.0,118341000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793620000017/0000887936-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793620000017/fti-123119x10k.htm,1620591983,16:26:23,20210509
2,2018-12-31,FCN,USD,2019-02-27 00:00:00,2019-02-27 07:29:26,FY,312069000.0,0.0,312069000.0,602783000.0,0.0,14739000.0,965353000.0,84577000.0,1172316000.0,34633000.0,1206949000.0,0.0,0.0,37771000.0,1413768000.0,0.0,2379121000.0,17728000.0,0.0,0.0,44434000.0,18934000.0,482570000.0,265571000.0,0.0,155088000.0,127067000.0,547726000.0,0.0,1030296000.0,381000.0,1196727000.0,-148000000.0,0.0,1348825000.0,2379121000.0,0.0,265571000.0,-46498000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793619000011/0000887936-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793619000011/fti-123118x10k.htm,1620591983,16:26:23,20210509
3,2017-12-31,FCN,USD,2018-02-22 00:00:00,2018-02-22 07:56:33,FY,189961000.0,0.0,189961000.0,561357000.0,0.0,7194000.0,794179000.0,75075000.0,1204803000.0,44150000.0,1248953000.0,0.0,0.0,40929000.0,1463062000.0,0.0,2257241000.0,14078000.0,0.0,0.0,46942000.0,20690000.0,410328000.0,396284000.0,0.0,124471000.0,134187000.0,654942000.0,0.0,1065270000.0,377000.0,1045774000.0,-120000000.0,0.0,1191971000.0,2257241000.0,0.0,396284000.0,206323000.0,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/0000887936-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/887936/000088793618000005/fti-123117x10k.htm,1620591983,16:26:23,20210509
4,2016-12-31,FCN,USD,2017-02-28 00:00:00,2017-02-28 07:32:02,FY,216158000.0,0.0,216158000.0,521651000.0,0.0,12707000.0,783171000.0,61856000.0,1180001000.0,52120000.0,1232121000.0,0.0,0.0,43696000.0,1442197000.0,0.0,2225368000.0,15779000.0,0.0,0.0,29635000.0,16908000.0,378455000.0,365528000.0,0.0,173799000.0,100228000.0,639555000.0,0.0,1018010000.0,420000.0,941001000.0,-151000000.0,0.0,1207358000.0,2225368000.0,0.0,365528000.0,149370000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/0001564590-17-002713-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459017002713/fcn-10k_20161231.htm,1620591983,16:26:23,20210509
5,2015-12-31,FCN,USD,2016-02-25 00:00:00,2016-02-25 07:54:41,FY,149760000.0,0.0,149760000.0,551046000.0,0.0,10040000.0,741625000.0,74760000.0,1198298000.0,63935000.0,1262233000.0,0.0,0.0,43518000.0,1487393000.0,0.0,2229018000.0,9937000.0,0.0,0.0,29449000.0,13429000.0,347077000.0,494772000.0,0.0,139787000.0,99779000.0,734338000.0,0.0,1081415000.0,412000.0,855481000.0,-109000000.0,0.0,1147603000.0,2229018000.0,0.0,494772000.0,345012000.0,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/0001564590-16-013288-index.html,https://www.sec.gov/Archives/edgar/data/887936/000156459016013288/fcn-10k_20151231.htm,1620591983,16:26:23,20210509
6,2014-12-31,FCN,USD,2015-02-24,2015-02-23 21:10:35,FY,283680000.0,0.0,283680000.0,535602000.0,0.0,7993000.0,884173000.0,82163000.0,1211689000.0,77034000.0,1288723000.0,0.0,0.0,53319000.0,1546354000.0,0.0,2430527000.0,9119000.0,11000000.0,0.0,35639000.0,14686000.0,367092000.0,700000000.0,0.0,161932000.0,98757000.0,960689000.0,0.0,1327781000.0,412000.0,789428000.0,-80000000.0,0.0,1102746000.0,2430527000.0,0.0,711000000.0,427320000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312515058655/d835042d10k.htm,1620591983,16:26:23,20210509
7,2013-12-31,FCN,USD,2014-02-24,2014-02-24 06:36:19,FY,205833000.0,0.0,205833000.0,521892000.0,0.0,18540000.0,803861000.0,79007000.0,1218733000.0,97148000.0,1315881000.0,0.0,0.0,57900000.0,1561086000.0,0.0,2364947000.0,14467000.0,6000000.0,0.0,28692000.0,19419000.0,384330000.0,711000000.0,0.0,137697000.0,89661000.0,938358000.0,0.0,1322688000.0,405000.0,730621000.0,-51000000.0,0.0,1042259000.0,2364947000.0,0.0,717000000.0,511167000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,https://www.sec.gov/Archives/edgar/data/887936/000119312514063706/d643883d10k.htm,1620591983,16:26:23,20210509
8,2012-12-31,FCN,USD,2013-02-28 00:00:00,2013-02-28 17:25:10,FY,156785000.0,0.0,156785000.0,476437000.0,0.0,8701000.0,674375000.0,68192000.0,1260035000.0,104181000.0,1364216000.0,0.0,0.0,67046000.0,1601077000.0,0.0,2275452000.0,10139000.0,6000000.0,0.0,31675000.0,15183000.0,304197000.0,717000000.0,0.0,105751000.0,80248000.0,903023000.0,0.0,1207220000.0,408000.0,741215000.0,-41000000.0,0.0,1068232000.0,2275452000.0,0.0,723000000.0,566215000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/0001193125-13-084880-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312513084880/d445467d10k.htm,1620591983,16:26:23,20210509
9,2011-12-31,FCN,USD,2012-02-24 00:00:00,2012-02-24 17:00:25,FY,264423000.0,0.0,264423000.0,465870000.0,0.0,0.0,770954000.0,74448000.0,1309358000.0,118889000.0,1428247000.0,0.0,0.0,55687000.0,1640130000.0,0.0,2411084000.0,0.0,153381000.0,0.0,0.0,19063000.0,497837000.0,643579000.0,0.0,88071000.0,75395000.0,807045000.0,0.0,1304882000.0,415000.0,778201000.0,-56000000.0,0.0,1106202000.0,2411084000.0,0.0,796960000.0,532537000.0,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/0001193125-12-078356-index.html,https://www.sec.gov/Archives/edgar/data/887936/000119312512078356/d258545d10k.htm,1620591983,16:26:23,20210509
