,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLD.SW,USD,2020-12-31,2020-12-31,FY,763430000.0,2000000.0,765430000.0,56795000.0,28522000.0,0.0,854315000.0,49334000.0,40277000.0,3764000.0,44041000.0,0.0,0.0,343000.0,121284000.0,0.0,975599000.0,9070000.0,0.0,0.0,9888000.0,0.0,52091000.0,0.0,1734000.0,0.0,1764000.0,22621000.0,0.0,74712000.0,1884735000.0,-1275516000.0,-47417000.0,0.0,900887000.0,975599000.0,0.0,17873000.0,-745557000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
1,2019-12-31,BLD.SW,USD,2019-12-31,2019-12-31,FY,147792000.0,0.0,147792000.0,49316000.0,30098000.0,0.0,229526000.0,42836000.0,40287000.0,5687000.0,45974000.0,0.0,0.0,336000.0,110793000.0,0.0,340319000.0,14884000.0,0.0,0.0,20156000.0,0.0,64516000.0,0.0,2150000.0,0.0,1688000.0,25540000.0,0.0,90056000.0,1182660000.0,-1223850000.0,-53029000.0,0.0,250263000.0,340319000.0,0.0,19751000.0,-128041000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
2,2018-12-31,BLD.SW,USD,2018-12-31,2018-12-31,FY,192235000.0,0.0,192235000.0,38524000.0,29311000.0,0.0,261593000.0,21620000.0,40287000.0,8285000.0,48572000.0,0.0,0.0,321000.0,84507000.0,0.0,346100000.0,6924000.0,0.0,0.0,16681000.0,0.0,47709000.0,0.0,2566000.0,0.0,0.0,15791000.0,0.0,63500000.0,1174889000.0,-1184400000.0,-48493000.0,0.0,282600000.0,346100000.0,0.0,5695000.0,-186540000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
3,2017-12-31,BLD.SW,USD,2017-12-31,2017-12-31,FY,60255000.0,0.0,60255000.0,23080000.0,17292000.0,0.0,102802000.0,15314000.0,40562000.0,17950000.0,58512000.0,0.0,0.0,348000.0,74855000.0,0.0,177657000.0,13181000.0,0.0,0.0,8082000.0,0.0,39424000.0,0.0,2982000.0,0.0,0.0,18378000.0,0.0,57802000.0,986497000.0,-1157382000.0,-47520000.0,0.0,119855000.0,177657000.0,0.0,6881000.0,-53374000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
4,2016-12-31,BLD.SW,USD,2016-12-31,2016-12-31,FY,72628000.0,0.0,72628000.0,14924000.0,17228000.0,0.0,107753000.0,15701000.0,40562000.0,18083000.0,58645000.0,0.0,0.0,156000.0,75693000.0,0.0,183446000.0,5970000.0,0.0,0.0,20621000.0,0.0,43046000.0,0.0,3398000.0,0.0,0.0,18857000.0,0.0,61903000.0,977707000.0,-1149128000.0,-46174000.0,0.0,124844000.0,186747000.0,0.0,7518000.0,-65110000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
5,2015-12-31,BLD.SW,USD,2015-12-31,2015-12-31,FY,40049000.0,0.0,40049000.0,25484000.0,20369000.0,0.0,87574000.0,16725000.0,40562000.0,16329000.0,56891000.0,0.0,0.0,135000.0,73757000.0,0.0,161331000.0,9030000.0,0.0,0.0,6085000.0,0.0,30188000.0,0.0,3829000.0,0.0,0.0,19529000.0,0.0,49717000.0,948213000.0,-1127655000.0,-45724000.0,0.0,114457000.0,164174000.0,0.0,8238000.0,-31811000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
6,2014-12-31,BLD.SW,USD,2014-12-31,2014-12-31,FY,23671000.0,0.0,23671000.0,13146000.0,12538000.0,0.0,50649000.0,16685000.0,36291000.0,24151000.0,60442000.0,0.0,0.0,167000.0,77300000.0,0.0,127949000.0,6031000.0,0.0,0.0,1798000.0,0.0,24901000.0,0.0,4274000.0,0.0,0.0,23814000.0,0.0,48715000.0,914786000.0,-1121671000.0,-42851000.0,0.0,81928000.0,130643000.0,0.0,10763000.0,-12908000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
7,2013-12-31,BLD.SW,USD,2013-12-31,2013-12-31,FY,30301000.0,0.0,30301000.0,15471000.0,14087000.0,0.0,60711000.0,19945000.0,36291000.0,2716000.0,39007000.0,0.0,0.0,175000.0,59503000.0,0.0,120214000.0,5698000.0,0.0,0.0,6160000.0,0.0,26428000.0,0.0,4734000.0,0.0,0.0,23532000.0,0.0,49960000.0,866574000.0,-1091187000.0,-39921000.0,0.0,71646000.0,121606000.0,0.0,12737000.0,-17564000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
8,2012-12-31,BLD.SW,USD,2012-12-31,2012-12-31,FY,9770000.0,12068000.0,21838000.0,16374000.0,11277000.0,10798000.0,61298000.0,24316000.0,36291000.0,4194000.0,40485000.0,0.0,0.0,187000.0,66249000.0,0.0,127547000.0,5256000.0,12068000.0,0.0,3705000.0,1423000.0,40091000.0,0.0,5193000.0,0.0,0.0,29454000.0,0.0,69545000.0,845630000.0,-1074181000.0,-39833000.0,0.0,62412000.0,131957000.0,0.0,26336000.0,16566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
9,2011-12-31,BLD.SW,USD,2011-12-31,2011-12-31,FY,20316000.0,25878000.0,46194000.0,17164000.0,13614000.0,0.0,77906000.0,35085000.0,48106000.0,2249000.0,50355000.0,0.0,0.0,183000.0,87384000.0,0.0,165290000.0,10195000.0,25878000.0,0.0,3560000.0,0.0,41532000.0,1592000.0,5653000.0,0.0,0.0,31413000.0,0.0,72945000.0,837686000.0,-1031279000.0,-48399000.0,0.0,95320000.0,168265000.0,0.0,27470000.0,7154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
10,2010-12-31,BLD.SW,USD,2010-12-31,2010-12-31,FY,51937000.0,22508000.0,74445000.0,11614000.0,12382000.0,0.0,99398000.0,36706000.0,48106000.0,2975000.0,51081000.0,0.0,0.0,334000.0,90390000.0,0.0,189788000.0,8453000.0,22508000.0,0.0,2506000.0,0.0,35091000.0,0.0,9036000.0,0.0,1482000.0,26822000.0,0.0,61913000.0,836245000.0,-995669000.0,-41834000.0,0.0,128288000.0,190201000.0,0.0,14035000.0,-37902000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
