,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NYRT,USD,2020-03-16 00:00:00,2020-03-16 14:13:47,FY,7650000.0,0.0,7650000.0,60000.0,0.0,0.0,7710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357818000.0,365528000,389000.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,2348000.0,2737000.0,0.0,0.0,0.0,0.0,0.0,365528000,0.0,0.0,-7650000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/0001193125-20-074682-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/d844653d10k.htm,1620595981,17:33:01,20210509
1,2018-12-31,NYRT,USD,2019-03-15 00:00:00,2019-03-15 17:22:47,FY,17777000.0,0.0,17777000.0,121000.0,0.0,0.0,17898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358555000.0,376453000,689000.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,3208000.0,3897000.0,0.0,0.0,0.0,0.0,0.0,376453000,0.0,0.0,-17777000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/0001193125-19-076902-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/d668916d10k.htm,1620595981,17:33:01,20210509
2,2017-12-31,NYRT,USD,2018-03-01 00:00:00,2018-03-01 15:24:23,FY,45536000.0,0.0,45536000.0,3696000.0,0.0,0.0,45536000.0,0.0,0.0,0.0,0.0,0.0,0.0,2106844000.0,2106844000.0,0.0,2152380000,33364000.0,215494000.0,0.0,0.0,0.0,33364000.0,1213193000.0,0.0,0.0,0.0,1213193000.0,0.0,1221403000.0,1671000.0,-515073000.0,-713000.0,1445092000.0,930977000.0,2152380000,0.0,1428687000.0,1383151000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/0001193125-18-066868-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/d524972d10k.htm,1620595981,17:33:01,20210509
3,2016-12-31,NYRT,USD,2017-03-01 00:00:00,2017-03-01 16:29:53,FY,45536000.0,0.0,45536000.0,260000000.0,0.0,0.0,305536000.0,0.0,0.0,0.0,0.0,190585000.0,0.0,81326000.0,1846844000.0,0.0,2152380000,33364000.0,0.0,0.0,0.0,74000.0,74000.0,1107526000.0,0.0,0.0,103111000.0,1210637000.0,0.0,1210711000.0,1671000.0,-515073000.0,-210738000.0,0.0,930977000.0,2141688000,0.0,1107526000.0,1061990000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/0001474464-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/nyrt1231201610-kss.htm,1620595981,17:33:01,20210509
4,2015-12-31,NYRT,USD,2016-02-26 00:00:00,2016-02-26 06:09:31,FY,98604000.0,0.0,98604000.0,0.0,0.0,0.0,100623000.0,0.0,0.0,0.0,0.0,215370000.0,0.0,29268000.0,1971132000.0,0.0,2071755000,27736000.0,485000000.0,0.0,0.0,0.0,516380000.0,388436000.0,0.0,0.0,73083000.0,463106000.0,0.0,979486000.0,1626000.0,-369273000.0,-172668000.0,0.0,1034740000.0,2014226000,0.0,873436000.0,774832000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/0001474464-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/nyrt1231201510-kss.htm,1620595981,17:33:01,20210509
5,2014-12-31,NYRT,USD,2015-05-11,2015-05-11 16:44:50,FY,22512000.0,0.0,22512000.0,0.0,0.0,0.0,28859000.0,0.0,0.0,0.0,0.0,260601000.0,0.0,4833000.0,2091976000.0,0.0,2120835000,27850000.0,635000000.0,0.0,0.0,0.0,667420000.0,172242000.0,0.0,0.0,84220000.0,257738000.0,0.0,925158000.0,1622000.0,-255478000.0,-124178000.0,0.0,1146947000.0,2072105000,0.0,807242000.0,784730000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/0001474464-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/nyrt1231201410-kss.htm,1620595981,17:33:01,20210509
6,2013-12-31,NYRT,USD,2014-02-28,2014-02-28 12:20:51,FY,233377000.0,0.0,233377000.0,0.0,0.0,0.0,234499000.0,0.0,0.0,0.0,0.0,264774000.0,0.0,11127000.0,1813806000.0,0.0,2048305000,30703000.0,305000000.0,0.0,0.0,0.0,352426000.0,172716000.0,0.0,0.0,73029000.0,246620000.0,0.0,599046000.0,1741000.0,-86008000.0,-41183000.0,0.0,1448818000.0,2047864000,0.0,477716000.0,244339000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/0001474464-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/form10k.htm,1620595981,17:33:01,20210509
7,2012-12-31,NYRT,USD,2013-03-07 00:00:00,2013-03-07 16:43:19,FY,5354000.0,0.0,5354000.0,0.0,0.0,0.0,6316000.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000.0,361534000.0,0.0,367850000,10058000.0,19995000.0,0.0,0.0,0.0,31905000.0,185569000.0,0.0,0.0,6235000.0,193514000.0,0.0,225419000.0,199000.0,-22338000.0,-12263000.0,0.0,141140000.0,366559000,0.0,205564000.0,200210000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/0001474464-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/arcnyrrsinglesource10-ktem.htm,1620595981,17:33:01,20210509
8,2011-12-31,NYRT,USD,2012-02-29 00:00:00,2012-02-29 16:50:14,FY,10222000.0,0.0,10222000.0,0.0,0.0,0.0,10222000.0,0.0,0.0,10591000.0,10591000.0,0.0,0.0,126742000.0,126742000.0,0.0,136964000,2293000.0,75250000.0,0.0,0.0,0.0,2293000.0,5933000.0,0.0,0.0,0.0,5933000.0,89683000.0,97909000.0,67000.0,-8597000.0,-201000.0,47786000.0,39055000.0,136964000,0.0,81183000.0,70961000.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/0001445305-12-000541-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/arcn-1231201110k.htm,1620595981,17:33:01,20210509
9,2010-12-31,NYRT,USD,2011-03-28,2011-03-28 17:08:31,FY,349000.0,0.0,349000.0,0.0,0.0,0.0,349000.0,0.0,0.0,6321000.0,6321000.0,0.0,0.0,0.0,6321000.0,63236000.0,69906000,2842000.0,35385000.0,0.0,0.0,0.0,38227000.0,0.0,0.0,0.0,0.0,0.0,7554000.0,45781000.0,3000.0,0.0,0.0,11231000.0,11234000.0,57015000,0.0,35385000.0,35036000.0,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/0001144204-11-017649-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/v215954_10k.htm,1620595981,17:33:01,20210509
