,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBR,USD,2021-02-24,2021-02-24 17:08:30,FY,472246000.0,9500000.0,481746000.0,362977000.0,160585000.0,109595000.0,1131465000,3985707000.0,0.0,0.0,0.0,0.0,247171000.0,139085000.0,4371963000,386256000.0,5503428000,220922000.0,561000.0,10157000.0,61473000.0,515469000.0,515469000,2968701000.0,0.0,1576000.0,318034000.0,3731151000.0,0.0,4246620000,419000.0,-946100000.0,-11000000,2108608000.0,1151384000.0,5398004000,9500000.0,2969262000.0,2497016000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/0001558370-21-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1163739/000155837021001631/nbr-20201231x10k.htm,1620595546,17:25:46,20210509
1,2019-12-31,NBR,USD,2020-02-25 00:00:00,2020-02-25 16:53:45,FY,435990000.0,16506000.0,452496000.0,453042000.0,176341000.0,164257000.0,1248666000,13231616000.0,28380000.0,0.0,28380000.0,0.0,305844000.0,247219000.0,5511992000,0.0,6760658000,295159000.0,0.0,0.0,89051000.0,656548000.0,656548000,3333220000.0,0.0,3149000.0,292184000.0,4053945000.0,0.0,4710493000,416000.0,-104775000.0,-12000000,0.0,1982811000.0,6693304000,0.0,3349726000.0,2913736000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/0001558370-20-001335-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837020001335/nbr-20191231x10k4970cf.htm,1620595546,17:25:46,20210509
2,2018-12-31,NBR,USD,2019-02-28 00:00:00,2019-02-28 17:14:00,FY,447766000.0,34036000.0,481802000.0,756320000.0,165587000.0,177604000.0,1593563000,13301089000.0,183914000.0,0.0,183914000.0,0.0,345091000.0,263506000.0,6260381000,0.0,7853944000,392843000.0,561000.0,0.0,149266000.0,2445000.0,832077000,3585884000.0,0.0,6311000.0,274485000.0,4271541000.0,0.0,5103618000,410000.0,650842000.0,-29000000,0.0,2700850000.0,7804468000,0.0,3586445000.0,3138679000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/0001558370-19-001349-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837019001349/nbr-20181231x10k.htm,1620595546,17:25:46,20210509
3,2017-12-31,NBR,USD,2018-03-01 00:00:00,2018-03-01 15:25:17,FY,336997000.0,28369000.0,365366000.0,698477000.0,166307000.0,180134000.0,1447336000,13282140000.0,173226000.0,0.0,173226000.0,0.0,419003000.0,252854000.0,6954648000,0.0,8401984000,363416000.0,181000.0,0.0,218370000.0,6074000.0,919476000,4027766000.0,0.0,10338000.0,301633000.0,4543735000.0,0.0,5463211000,368000.0,1423154000.0,11000000,0.0,2911816000.0,8375027000,0.0,4027947000.0,3690950000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/0001558370-18-001382-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837018001382/nbr-20171231x10k.htm,1620595546,17:25:46,20210509
4,2016-12-31,NBR,USD,2017-02-28 00:00:00,2017-02-27 19:17:56,FY,264093000.0,31109000.0,295202000.0,508355000.0,103595000.0,172019000.0,1155839000,12925172000.0,166917000.0,0.0,166917000.0,893000.0,0.0,595783000.0,7031176000,0.0,8187015000,264578000.0,297000.0,0.0,255626000.0,5462000.0,821934000,3578335000.0,0.0,9495000.0,522456000.0,4110286000.0,0.0,4932220000,334000.0,2033427000.0,-12000000,0.0,3247025000.0,8179245000,32002000.0,3578632000.0,3314539000.0,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/0001558370-17-001099-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000155837017001099/nbr-20161231x10k.htm,1620595546,17:25:46,20210509
5,2015-12-31,NBR,USD,2016-02-26 00:00:00,2016-02-26 17:22:20,FY,254530000.0,20059000.0,274589000.0,784671000.0,153824000.0,187135000.0,1475897000,12547035000.0,166659000.0,0.0,166659000.0,415177000.0,0.0,452305000.0,8061943000,0.0,9537840000,271984000.0,6508000.0,0.0,340472000.0,5197000.0,1006499000,3655200000.0,0.0,29326000.0,552947000.0,4237473000.0,0.0,5243972000,331000.0,3131134000.0,-48000000,0.0,4282710000.0,9526682000,435236000.0,3661708000.0,3407178000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/0001104659-16-100551-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465916100551/a15-23282_110k.htm,1620595546,17:25:46,20210509
6,2014-12-31,NBR,USD,2015-03-02,2015-03-02 16:30:27,FY,501149000.0,35020000.0,536169000.0,1517503000.0,230067000.0,193438000.0,2741874000,14216818000.0,173928000.0,0.0,173928000.0,58251000.0,0.0,303958000.0,9138068000,0.0,11879942000,780060000.0,6190000.0,0.0,298345000.0,19602000.0,1567475000,4348859000.0,0.0,443003000.0,601816000.0,5393678000.0,0.0,6961153000,328000.0,3573172000.0,78000000,0.0,4908619000.0,11869772000,93271000.0,4355049000.0,3853900000.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746915001506/a2223297z10-k.htm,1620595546,17:25:46,20210509
7,2013-12-31,NBR,USD,2014-03-03,2014-03-03 17:16:54,FY,389915000.0,117218000.0,507133000.0,1399543000.0,209793000.0,272781000.0,2753830000,14140934000.0,512964000.0,0.0,512964000.0,64260000.0,0.0,227708000.0,9405981000,0.0,12159811000,545512000.0,10185000.0,0.0,202918000.0,64404000.0,1311424000,3904117000.0,0.0,516161000.0,377744000.0,4867210000.0,0.0,6178634000,324000.0,4213212000.0,216000000,0.0,5969086000.0,12147720000,181478000.0,3914302000.0,3524387000.0,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,https://www.sec.gov/Archives/edgar/data/1163739/000104746914001701/a2218436z10-k.htm,1620595546,17:25:46,20210509
8,2012-12-31,NBR,USD,2013-03-01 00:00:00,2013-03-01 13:31:02,FY,524922000.0,253282000.0,778204000.0,1382623000.0,251133000.0,226560000.0,3132857000,13677360000.0,472326000.0,0.0,472326000.0,61690000.0,0.0,272792000.0,9523165000,0.0,12656022000,499010000.0,364000.0,0.0,148165000.0,68961000.0,1132382000,4379336000.0,0.0,599335000.0,518664000.0,5566523000.0,0.0,6698905000,319000.0,4120398000.0,432000000,0.0,5944929000.0,12643834000,314972000.0,4379700000.0,3854778000.0,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/0001104659-13-016655-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000110465913016655/a13-2327_110k.htm,1620595546,17:25:46,20210509
9,2011-12-31,NBR,USD,2012-02-29 00:00:00,2012-02-29 17:20:46,FY,398575000.0,140914000.0,539489000.0,1576555000.0,272852000.0,170044000.0,3088314000,0.0,501258000.0,0.0,501258000.0,371021000.0,0.0,310477000.0,9823826000,0.0,12912140000,782753000.0,275326000.0,0.0,172578000.0,154287000.0,1802562000,4348490000.0,0.0,797925000.0,361946000.0,5508361000.0,0.0,7310923000,317000.0,3956364000.0,321000000,0.0,5587815000.0,12898738000,511935000.0,4623816000.0,4225241000.0,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/0001193125-12-089662-index.html,https://www.sec.gov/Archives/edgar/data/1163739/000119312512089662/d268487d10k.htm,1620595546,17:25:46,20210509
10,2010-12-31,NBR,USD,2011-03-01,2011-03-01 16:43:17,FY,641702000.0,159488000.0,801190000.0,1116510000.0,158836000.0,504884000.0,2612930000,11310920000.0,494372000.0,0.0,494372000.0,308000000.0,0.0,415825000.0,9033639000,0.0,11646569000,355282000.0,1379018000.0,0.0,0.0,775362000.0,2154380000,3064126000.0,0.0,770247000.0,314953000.0,4149326000.0,0.0,6303706000,315000.0,3707881000.0,342000000,0.0,5328162000.0,11631868000,467488000.0,4443144000.0,3801442000.0,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163739/000095012311020720/h78262e10vk.htm,1620595546,17:25:46,20210509
