,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PONNIERODE.NS,INR,2020-03-31,2020-03-31,FY,4400000.0,0.0,4400000.0,0.0,377300000,2000000.0,1106000000,1094700000,0.0,300000.0,300000.0,0.0,0.0,0.0,2046600000,0.0,3152600000,277000000.0,0.0,0.0,0.0,95900000,560500000,35600000.0,0.0,81900000,0.0,117500000,0.0,678000000,86000000,477100000.0,-245300000,0.0,2474600000,3152600000,0.0,201300000,196900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
1,2019-03-31,PONNIERODE.NS,INR,2019-03-31,2019-03-31,FY,33100000.0,0.0,33100000.0,0.0,640200000,2800000.0,1073100000,1142400000,0.0,400000.0,400000.0,0.0,0.0,4100000.0,2834900000,0.0,3908000000,362800000.0,0.0,0.0,0.0,168400000,892300000,0.0,0.0,88900000,0.0,88900000,0.0,981200000,86000000,292200000.0,-172300000,0.0,2926800000,3908000000,0.0,348700000,315600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
2,2018-03-31,PONNIERODE.NS,INR,2018-03-31,2018-03-31,FY,3200000.0,100000.0,3300000.0,0.0,313100000,4200000.0,518300000,1195500000,0.0,300000.0,300000.0,0.0,0.0,5500000.0,2765300000,0.0,3283600000,369700000.0,100000.0,0.0,0.0,35600000,487200000,0.0,0.0,67700000,0.0,67700000,0.0,554900000,86000000,267800000.0,-636800000,0.0,2728700000,3283600000,0.0,72500000,69300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
3,2017-03-31,PONNIERODE.NS,INR,2017-03-31,2017-03-31,FY,19800000.0,0.0,19800000.0,0.0,491300000,6100000.0,785000000,1183900000,0.0,0.0,100000.0,0.0,0.0,0.0,1465000000,0.0,2250000000,146500000.0,0.0,0.0,0.0,32300000,549300000,248300000.0,0.0,84600000,0.0,332900000,0.0,882200000,86000000,260400000.0,-589300000,0.0,1367800000,2250000000,0.0,490500000,470700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
4,2016-03-31,PONNIERODE.NS,INR,2016-03-31,2016-03-31,FY,8500000.0,0.0,8500000.0,0.0,604600000,95900000.0,1020400000,1227400000,0.0,0.0,0.0,0.0,0.0,0.0,1465700000,0.0,2486100000,290000000.0,0.0,0.0,0.0,162000000,838900000,411200000.0,0.0,20100000,0.0,431300000,0.0,1270200000,86000000,208500000.0,-536200000,0.0,1215900000,2486100000,0.0,666900000,658400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
5,2015-03-31,PONNIERODE.NS,INR,2015-03-31,2015-03-31,FY,4500000.0,0.0,4500000.0,0.0,725000000,69100000.0,975000000,1278900000,0.0,0.0,0.0,0.0,0.0,207900000.0,1514900000,0.0,2489900000,317500000.0,0.0,0.0,0.0,74900000,852100000,423800000.0,0.0,12900000,0.0,436700000,0.0,1288800000,86000000,201900000.0,-482900000,0.0,1201100000,2489900000,0.0,767600000,763100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
6,2014-03-31,PONNIERODE.NS,INR,2014-03-31,2014-03-31,FY,7900000.0,0.0,7900000.0,0.0,721400000,71500000.0,946300000,1340600000,0.0,0.0,0.0,0.0,0.0,0.0,1574700000,0.0,2521000000,254100000.0,0.0,0.0,0.0,63600000,760100000,492600000.0,0.0,30700000,0.0,523300000,0.0,1283400000,86000000,238400000.0,-423600000,0.0,1237600000,2521000000,0.0,814000000,806100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
7,2013-03-31,PONNIERODE.NS,INR,2013-03-31,2013-03-31,FY,14100000.0,0.0,14100000.0,0.0,738300000,69400000.0,1058200000,1333600000,0.0,0.0,0.0,0.0,0.0,0.0,1569300000,0.0,2627500000,276200000.0,0.0,0.0,0.0,152600000,1025100000,300000000.0,0.0,11000000,0.0,311000000,0.0,1336100000,86000000,292200000.0,-396900000,0.0,1291400000,2627500000,0.0,803100000,789000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
8,2012-03-31,PONNIERODE.NS,INR,2012-03-31,2012-03-31,FY,6900000.0,0.0,6900000.0,0.0,469400000,136000000.0,779400000,1283400000,0.0,0.0,0.0,0.0,0.0,0.0,1496600000,0.0,2276000000,0.0,0.0,0.0,0.0,275300000,712400000,367700000.0,0.0,80500000,0.0,448200000,0.0,1160600000,86000000,0.0,-288800000,0.0,1115400000,2276000000,0.0,367700000,360800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
9,2011-03-31,PONNIERODE.NS,INR,2011-03-31,2011-03-31,FY,17200000.0,0.0,17200000.0,0.0,665800000,0.0,929600000,453900000,0.0,0.0,0.0,0.0,0.0,0.0,682500000,0.0,1612100000,0.0,0.0,0.0,0.0,381700000,401700000,164500000.0,0.0,83400000,0.0,247900000,0.0,649600000,86000000,0.0,-264700000,0.0,962500000,1612100000,0.0,164500000,147300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
