,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BGS.L,GBP,2021-01-31,2021-01-31,FY,10438000.0,0.0,0.0,2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763539000,763539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65487000.0,65487000.0,6026000.0,0.0,0.0,0.0,698052000,763539000,0.0,65487000.0,55049000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
1,2020-01-31,BGS.L,GBP,2020-01-31,2020-01-31,FY,5736000.0,0.0,0.0,3141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539510000,539510000,3709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55794000.0,55794000.0,5591000.0,0.0,0.0,0.0,483716000,539510000,0.0,52085000.0,46349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
2,2019-01-31,BGS.L,GBP,2019-01-31,2019-01-31,FY,5750000.0,0.0,0.0,2706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488330000,488330000,1313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54175000.0,54175000.0,5469000.0,0.0,0.0,0.0,434155000,488330000,0.0,51946000.0,46196000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
3,2018-01-31,BGS.L,GBP,2018-01-31,2018-01-31,FY,5668000.0,0.0,0.0,2833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452418000,452418000,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51006000.0,51006000.0,4749000.0,0.0,0.0,0.0,401412000,452418000,0.0,47877000.0,42209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
4,2017-01-31,BGS.L,GBP,2017-01-31,2017-01-31,FY,5520000.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258001000,258001000,418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24129000.0,24129000.0,4040000.0,0.0,0.0,0.0,233872000,258001000,0.0,23576000.0,18056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
5,2016-01-31,BGS.L,GBP,2016-01-31,2016-01-31,FY,5106000.0,0.0,0.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183432000,183432000,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20042000.0,20042000.0,3778000.0,0.0,0.0,0.0,163390000,183432000,0.0,19427000.0,14321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
6,2015-01-31,BGS.L,GBP,2015-01-31,2015-01-31,FY,8181000.0,0.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148944000,148944000,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20309000.0,20309000.0,3718000.0,0.0,0.0,0.0,128635000,148944000,0.0,18894000.0,10713000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
7,2014-01-31,BGS.L,GBP,2014-01-31,2014-01-31,FY,7606000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134189000,134189000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20228000.0,20228000.0,3668000.0,0.0,0.0,0.0,113961000,134189000,0.0,19867000.0,12261000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
8,2013-01-31,BGS.L,GBP,2013-01-31,2013-01-31,FY,2378000.0,0.0,0.0,432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78627000,78627000,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501000.0,9501000.0,3266000.0,0.0,0.0,0.0,69126000,78627000,0.0,7948000.0,5570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
9,2012-01-31,BGS.L,GBP,2012-01-31,2012-01-31,FY,1712000.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64592000,64592000,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787000.0,9787000.0,3110000.0,-4432000.0,0.0,0.0,54805000,64592000,0.0,0.0,-1712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baillie+Gifford+Shin+Nippon+PLC,1620589333,15:42:13,20210509
