,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPI.L,GBP,2020-12-31,2020-12-31,FY,106300000,0.0,106300000,0.0,37600000,0.0,250100000,1535300000,317800000,0.0,317800000,0.0,0.0,0.0,1854700000,0.0,2104800000,58000000,2200000.0,0.0,0.0,0.0,253900000,418600000,0.0,53900000,0.0,1144300000,0.0,1398200000,4000000.0,-496400000.0,-719700000,0.0,706600000,2104800000,0.0,420800000,314500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
1,2019-12-31,SPI.L,GBP,2019-12-31,2019-12-31,FY,90800000,0.0,90800000,0.0,32000000,0.0,204500000,1563400000,517800000,0.0,517800000,0.0,0.0,0.0,2082700000,0.0,2287200000,58500000,1700000.0,0.0,0.0,0.0,198000000,419100000,0.0,51400000,0.0,1149300000,0.0,1347300000,4000000.0,-264200000.0,-670300000,0.0,939900000,2287200000,0.0,420800000,330000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
2,2018-12-31,SPI.L,GBP,2018-12-31,2018-12-31,FY,47700000,0.0,47700000,0.0,29400000,0.0,175300000,1019200000,517800000,0.0,517800000,0.0,0.0,0.0,1537000000,0.0,1712300000,47700000,10200000.0,0.0,0.0,0.0,121800000,488400000,0.0,72200000,0.0,562900000,0.0,684700000,4000000.0,-178100000.0,-450600000,0.0,1027600000,1712300000,0.0,498600000,450900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
3,2017-12-31,SPI.L,GBP,2017-12-31,2017-12-31,FY,39200000,0.0,39200000,0.0,30100000,0.0,179400000,1036900000,517800000,0.0,517800000,0.0,0.0,0.0,1554700000,0.0,1734100000,49000000,4000000.0,0.0,0.0,0.0,125600000,498000000,0.0,72600000,0.0,570600000,0.0,696200000,4000000.0,-168200000.0,-317700000,0.0,1037900000,1734100000,0.0,502000000,462800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
4,2016-12-31,SPI.L,GBP,2016-12-31,2016-12-31,FY,67900000,0.0,67900000,0.0,28100000,0.0,215100000,991500000,517800000,0.0,517800000,0.0,0.0,0.0,1509300000,0.0,1724400000,49700000,4500000.0,0.0,0.0,0.0,122200000,495700000,0.0,71200000,0.0,566900000,0.0,689100000,4000000.0,-169500000.0,-294900000,0.0,1035300000,1724400000,0.0,500200000,432300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
5,2015-12-31,SPI.L,GBP,2015-12-31,2015-12-31,FY,78900000,0.0,78900000,0.0,29000000,0.0,242600000,895500000,519100000,0.0,519100000,0.0,0.0,0.0,1414600000,0.0,1657200000,46800000,4900000.0,0.0,0.0,0.0,112500000,493500000,0.0,53600000,0.0,547100000,0.0,659600000,4000000.0,-203800000.0,-273800000,0.0,997600000,1657200000,0.0,498400000,419500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
6,2014-12-31,SPI.L,GBP,2014-12-31,2014-12-31,FY,74500000,0.0,74500000,0.0,26000000,0.0,240400000,851900000,519100000,0.0,519100000,0.0,0.0,0.0,1371000000,0.0,1611400000,50800000,5300000.0,0.0,0.0,0.0,109800000,493500000,0.0,48100000,0.0,541600000,0.0,651400000,4000000.0,-247000000.0,-215800000,0.0,960000000,1611400000,0.0,498800000,424300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
7,2013-12-31,SPI.L,GBP,2013-12-31,2013-12-31,FY,111500000,0.0,111500000,0.0,26200000,0.0,268900000,813900000,514900000,0.0,514900000,0.0,17100000.0,0.0,1345900000,0.0,1614800000,38000000,746800000.0,0.0,0.0,0.0,859100000,882100000,0.0,77400000,0.0,1011900000,0.0,1871000000,0.0,0.0,-181000000,0.0,-256200000,1614800000,0.0,1628900000,1517400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
8,2012-12-31,SPI.L,GBP,2012-12-31,2012-12-31,FY,133800000,0.0,133800000,0.0,25500000,0.0,254700000,1463000000,515800000,0.0,515800000,0.0,16100000.0,0.0,1994900000,0.0,2249600000,36300000,40700000.0,0.0,0.0,0.0,204500000,2092600000,0.0,198200000,0.0,2486900000,0.0,2691400000,0.0,0.0,-227900000,0.0,-441800000,2249600000,0.0,2133300000,1999500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
9,2011-12-31,SPI.L,GBP,2011-12-31,2011-12-31,FY,95400000,0.0,95400000,0.0,24400000,0.0,211200000,1477800000,516200000,0.0,516200000,0.0,20700000.0,0.0,2014700000,0.0,2225900000,42700000,34600000.0,0.0,0.0,0.0,192400000,2023100000,0.0,220900000,0.0,2460100000,0.0,2652500000,0.0,0.0,-177300000,0.0,-426500000,2226000000,0.0,2057700000,1962300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
