,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6838.HK,HKD,2020-12-31,2020-12-31,FY,174638000,0.0,174638000,0.0,118075000,0.0,600298000,608002000,0.0,21635000.0,21635000.0,0.0,0.0,0.0,633560000,0.0,1233858000,193759000.0,72493000.0,0.0,0.0,0.0,331125000,0.0,0.0,0.0,0.0,2883000.0,0.0,334008000,50000000.0,0.0,0.0,0.0,899850000,1233858000,0.0,75716000,-98922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
1,2019-12-31,6838.HK,HKD,2019-12-31,2019-12-31,FY,137292000,0.0,137292000,0.0,133345000,0.0,582538000,484105000,0.0,0.0,0.0,0.0,0.0,0.0,528236000,0.0,1110774000,173141000.0,0.0,0.0,0.0,0.0,347061000,0.0,0.0,0.0,0.0,3279000.0,0.0,350340000,50000000.0,546611000.0,-303786000.0,0.0,760434000,1110774000,0.0,75209000,-62083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
2,2018-12-31,6838.HK,HKD,2018-12-31,2018-12-31,FY,239478000,0.0,239478000,0.0,74804000,0.0,505961000,398900000,0.0,0.0,0.0,0.0,0.0,0.0,434607000,0.0,940568000,102206000.0,0.0,0.0,0.0,0.0,236173000,0.0,0.0,0.0,0.0,0.0,0.0,236173000,50000000.0,475715000.0,-282462000.0,0.0,704395000,940568000,0.0,52250000,-187228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
3,2017-12-31,6838.HK,HKD,2017-12-31,2017-12-31,FY,200453000,0.0,200453000,0.0,82150000,0.0,462157000,349617000,0.0,0.0,0.0,0.0,0.0,0.0,428292000,0.0,890449000,99416000.0,0.0,0.0,0.0,0.0,239552000,0.0,0.0,0.0,0.0,0.0,0.0,239552000,50000000.0,386589000.0,-259599000.0,0.0,650897000,890449000,0.0,74821000,-125632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
4,2016-12-31,6838.HK,HKD,2016-12-31,2016-12-31,FY,179247000,0.0,179247000,0.0,53447000,0.0,349300000,323558000,0.0,0.0,0.0,0.0,0.0,0.0,389745000,0.0,739045000,75448000.0,0.0,0.0,0.0,0.0,168622000,22750000.0,0.0,0.0,0.0,22750000.0,0.0,191372000,50000000.0,320154000.0,-217783000.0,0.0,547673000,739045000,0.0,110739000,-68508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
5,2015-12-31,6838.HK,HKD,2015-12-31,2015-12-31,FY,196295000,0.0,196295000,0.0,50385000,0.0,345882000,354797000,0.0,0.0,0.0,0.0,0.0,0.0,419023000,0.0,764905000,74420000.0,0.0,0.0,0.0,0.0,177457000,28000000.0,0.0,0.0,0.0,28000000.0,0.0,205457000,50000000.0,299450000.0,-196183000.0,0.0,559448000,764905000,0.0,121569000,-74726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
6,2014-12-31,6838.HK,HKD,2014-12-31,2014-12-31,FY,177653000,0.0,177653000,0.0,75394000,0.0,322562000,337560000,0.0,0.0,0.0,0.0,0.0,0.0,415474000,0.0,738036000,72388000.0,0.0,0.0,0.0,0.0,150409000,58214000.0,0.0,0.0,0.0,58214000.0,0.0,208623000,50000000.0,243718000.0,-171806000.0,0.0,529413000,738036000,0.0,132683000,-44970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
7,2013-12-31,6838.HK,HKD,2013-12-31,2013-12-31,FY,167511000,0.0,167511000,0.0,75300000,0.0,313940000,300710000,0.0,0.0,0.0,0.0,0.0,38945000.0,378366000,0.0,692306000,19581000.0,0.0,0.0,0.0,0.0,158405000,23333000.0,0.0,0.0,0.0,23333000.0,0.0,181738000,50000000.0,213048000.0,-149982000.0,0.0,510568000,692306000,0.0,123915000,-43596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
8,2012-12-31,6838.HK,HKD,2012-12-31,2012-12-31,FY,239027000,0.0,239027000,0.0,80423000,0.0,421995000,197696000,0.0,0.0,0.0,0.0,0.0,50224000.0,286343000,0.0,708338000,39831000.0,0.0,0.0,0.0,0.0,203638000,0.0,0.0,0.0,0.0,0.0,0.0,203638000,50000000.0,221722000.0,-127771000.0,0.0,504700000,708338000,0.0,124264000,-114763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
9,2011-12-31,6838.HK,HKD,2011-12-31,2011-12-31,FY,245881000,0.0,245881000,0.0,86029000,0.0,417839000,146241000,0.0,22369000.0,22369000.0,0.0,0.0,27034000.0,202774000,0.0,620613000,0.0,0.0,0.0,0.0,59154000.0,153249000,25779000.0,0.0,0.0,0.0,25779000.0,0.0,179028000,50000000.0,0.0,-113068000.0,0.0,441585000,620613000,0.0,96838000,-149043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585730,14:42:10,20210509
