,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8029.HK,HKD,2020-03-31,2020-03-31,FY,110506000.0,0.0,110506000.0,0.0,17000.0,17000.0,465135000.0,39196000.0,18429000.0,1231000.0,19660000.0,0.0,0.0,100000.0,93475000.0,0.0,558610000.0,208139000.0,0.0,0.0,0.0,0.0,261890000.0,183333000.0,0.0,0.0,0.0,186156000.0,0.0,448046000.0,86869000.0,-1132916000.0,-52081000.0,0.0,110564000.0,558610000.0,0.0,214994000.0,104488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2019-03-31,8029.HK,HKD,2019-03-31,2019-03-31,FY,110525000.0,0.0,110525000.0,0.0,47000.0,47000.0,506703000.0,42641000.0,47095000.0,1524000.0,48619000.0,0.0,0.0,100000.0,143957000.0,0.0,650660000.0,143829000.0,0.0,0.0,0.0,0.0,463843000.0,371847000.0,0.0,0.0,0.0,371847000.0,0.0,835690000.0,55656000.0,-1078897000.0,-48779000.0,0.0,-185030000.0,650660000.0,0.0,509286000.0,398761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2018-03-31,8029.HK,HKD,2018-03-31,2018-03-31,FY,86167776.0,0.0,86167776.0,0.0,92566188.0,92566188.0,637594125.0,47813710.0,56037756.0,2331033.0,58368789.0,0.0,0.0,100000.0,143068808.0,0.0,780662933.0,129899749.0,0.0,0.0,0.0,0.0,418766902.0,435145300.0,0.0,0.0,0.0,435145300.0,0.0,853912202.0,55656000.0,-967023473.0,-46992917.0,0.0,-73249269.0,780662933.0,0.0,557892053.0,471724277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2017-03-31,8029.HK,HKD,2017-03-31,2017-03-31,FY,61854123.0,0.0,61854123.0,0.0,113645910.0,113427384.0,410487123.0,51420369.0,53037756.0,2503208.0,55540964.0,0.0,0.0,100000.0,149772537.0,0.0,560259660.0,124828674.0,0.0,0.0,0.0,0.0,375431747.0,190215816.0,0.0,0.0,0.0,190215816.0,0.0,565647563.0,55656000.0,-906288609.0,-45460722.0,0.0,-8098682.0,557548881.0,0.0,404789721.0,342935598.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2016-03-31,8029.HK,HKD,2016-03-31,2016-03-31,FY,105525721.0,0.0,105525721.0,0.0,122082481.0,121906841.0,487855501.0,58462325.0,53037756.0,500000.0,53537756.0,130170323.0,0.0,100000.0,307302190.0,0.0,795157691.0,189589176.0,0.0,0.0,0.0,0.0,360753656.0,352016328.0,0.0,0.0,0.0,352016328.0,0.0,712769984.0,55656000.0,-820929651.0,-36521323.0,0.0,79150958.0,791920942.0,130170323.0,492016328.0,386490607.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2015-03-31,8029.HK,HKD,2015-03-31,2015-03-31,FY,50438508.0,0.0,50438508.0,0.0,128610191.0,127801912.0,281556970.0,57352429.0,6528059.0,0.0,6528059.0,165683163.0,0.0,-40000.0,308135110.0,0.0,589692080.0,8464665.0,0.0,0.0,0.0,0.0,191005600.0,221000000.0,0.0,0.0,0.0,221000000.0,0.0,412005600.0,55656000.0,-697533828.0,-26346130.0,0.0,164571485.0,576577085.0,165683163.0,361000000.0,310561492.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2014-03-31,8029.HK,HKD,2014-03-31,2014-03-31,FY,65105903.0,0.0,65105903.0,0.0,149373480.0,126888730.0,308630800.0,150558673.0,180513136.0,0.0,180513136.0,282047787.0,1331547.0,0.0,665576352.0,0.0,974207152.0,32408851.0,0.0,0.0,0.0,0.0,265590109.0,101226337.0,0.0,517564.0,0.0,127093901.0,0.0,392684010.0,55656000.0,-269628531.0,-40927407.0,0.0,596317005.0,989001015.0,282047787.0,241226337.0,176120434.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2013-03-31,8029.HK,HKD,2013-03-31,2013-03-31,FY,172901735.0,0.0,172901735.0,0.0,25436616.0,0.0,295722289.0,50632022.0,229884229.0,533000000.0,762884229.0,277545958.0,0.0,0.0,1165062209.0,0.0,1460784498.0,7710773.0,0.0,0.0,0.0,1083336.0,88780421.0,140000000.0,0.0,126156559.0,0.0,291506559.0,0.0,380286980.0,37104000.0,67832347.0,-28863661.0,0.0,893007579.0,1273294559.0,277545958.0,185123469.0,12221734.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2012-03-31,8029.HK,HKD,2012-03-31,2012-03-31,FY,57501651.0,0.0,57501651.0,0.0,42163142.0,0.0,261113540.0,32301084.0,419539298.0,1092237070.0,1511776368.0,278541191.0,0.0,0.0,1899271601.0,0.0,2160385141.0,2253482.0,0.0,0.0,0.0,1063611.0,193615160.0,81347650.0,0.0,265516993.0,0.0,346864643.0,0.0,540479803.0,37104000.0,0.0,-17950065.0,0.0,1224018763.0,1764498566.0,278541191.0,221370045.0,163868394.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2011-03-31,8029.HK,HKD,2011-03-31,2011-03-31,FY,147144130.0,0.0,147144130.0,0.0,22066917.0,1922942.0,269549183.0,31572113.0,419539298.0,1075568296.0,1495107594.0,280000000.0,0.0,32815889.0,1915255051.0,0.0,2184804234.0,27279920.0,0.0,0.0,0.0,0.0,50946259.0,298844312.0,0.0,269409638.0,0.0,568277103.0,0.0,619223362.0,37104000.0,0.0,-11005072.0,0.0,1161556129.0,1780779491.0,280000000.0,298969249.0,151825119.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
