,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DESN.SW,CHF,2020-03-31,2020-03-31,FY,42843000,0.0,42843000,0.0,78656000,0.0,160456000,283679000,0.0,592000.0,592000.0,1272000.0,0.0,0.0,329386000,0.0,489842000,10397000.0,0.0,0.0,0.0,15374000.0,51667000,0.0,0.0,30805000.0,0.0,36225000,0.0,87892000,127000.0,343746000,-336191000.0,0.0,401950000,489842000,1272000.0,0.0,-42843000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
1,2019-03-31,DESN.SW,CHF,2019-03-31,2019-03-31,FY,43833000,0.0,43833000,0.0,67088000,0.0,154862000,263963000,0.0,729000.0,729000.0,1253000.0,0.0,0.0,308229000,0.0,463091000,12751000.0,0.0,0.0,0.0,17588000.0,58210000,0.0,0.0,31121000.0,0.0,36541000,0.0,94751000,127000.0,310744000,-329682000.0,0.0,368340000,463091000,1253000.0,0.0,-43833000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
2,2018-03-31,DESN.SW,CHF,2018-03-31,2018-03-31,FY,46666000,7915000.0,54581000,0.0,52143000,0.0,162322000,231476000,0.0,512000.0,512000.0,1232000.0,0.0,0.0,263316000,0.0,425638000,10061000.0,7915000.0,0.0,0.0,37732000.0,50255000,0.0,0.0,29301000.0,0.0,34286000,0.0,84541000,127000.0,284129000,-320415000.0,0.0,341097000,425638000,9147000.0,0.0,-46666000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
3,2017-03-31,DESN.SW,CHF,2017-03-31,2017-03-31,FY,40317000,10404000.0,50721000,0.0,45448000,0.0,145574000,207517000,0.0,514000.0,514000.0,1224000.0,0.0,0.0,234939000,0.0,380513000,5462000.0,10404000.0,0.0,0.0,29227000.0,40294000,0.0,0.0,29001000.0,0.0,29001000,0.0,69295000,127000.0,254894000,-311558000.0,0.0,311218000,380513000,11628000.0,0.0,-40317000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
4,2016-03-31,DESN.SW,CHF,2016-03-31,2016-03-31,FY,21603000,0.0,21603000,0.0,45292000,0.0,122481000,194392000,0.0,682000.0,682000.0,1262000.0,0.0,0.0,218679000,0.0,341160000,4970000.0,0.0,0.0,0.0,1509000.0,23685000,0.0,0.0,25839000.0,0.0,25839000,0.0,49524000,127000.0,235841000,-295050000.0,0.0,291636000,341160000,1262000.0,0.0,-21603000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
5,2015-03-31,DESN.SW,CHF,2015-03-31,2015-03-31,FY,29075000,0.0,29075000,0.0,40197000,0.0,103661000,195200000,0.0,783000.0,783000.0,753000.0,0.0,0.0,228318000,0.0,331979000,4522000.0,0.0,0.0,0.0,1097000.0,19783000,0.0,0.0,25478000.0,0.0,25478000,0.0,45261000,127000.0,231303000,-287147000.0,0.0,286718000,331979000,753000.0,0.0,-29075000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
6,2014-03-31,DESN.SW,CHF,2014-03-31,2014-03-31,FY,33945000,0.0,33945000,0.0,37288000,0.0,96262000,200029000,0.0,772000.0,772000.0,670000.0,0.0,0.0,234838000,0.0,331100000,2869000.0,0.0,0.0,0.0,10819000.0,14245000,0.0,0.0,25836000.0,0.0,25836000,0.0,40081000,6363000.0,229826000,-274764000.0,0.0,291019000,331100000,670000.0,0.0,-33945000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
7,2013-03-31,DESN.SW,CHF,2013-03-31,2013-03-31,FY,26275000,10000000.0,36275000,0.0,33840000,0.0,97495000,207990000,0.0,840000.0,840000.0,833000.0,0.0,0.0,242497000,0.0,339992000,3617000.0,10000000.0,0.0,0.0,660000.0,13618000,0.0,0.0,27751000.0,0.0,27751000,0.0,41369000,6363000.0,237702000,-263490000.0,0.0,298623000,339992000,10833000.0,0.0,-26275000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
8,2012-03-31,DESN.SW,CHF,2012-03-31,2012-03-31,FY,37633000,20000000.0,57633000,0.0,35102000,0.0,108070000,215442000,0.0,0.0,1021000.0,874000.0,0.0,0.0,250408000,0.0,358478000,3249000.0,20000000.0,0.0,0.0,10215000.0,14145000,0.0,0.0,0.0,0.0,32672000,0.0,46817000,6363000.0,251176000,-252200000.0,0.0,311661000,358478000,20874000.0,0.0,-37633000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
9,2011-03-31,DESN.SW,CHF,2011-03-31,2011-03-31,FY,23463000,35000000.0,58463000,0.0,31374000,0.0,105524000,225788000,0.0,967000.0,967000.0,946000.0,0.0,0.0,261274000,0.0,366798000,3506000.0,35000000.0,0.0,0.0,8771000.0,13742000,0.0,0.0,35727000.0,0.0,35727000,0.0,49469000,6363000.0,257188000,-239539000.0,0.0,317329000,366798000,35946000.0,0.0,-23463000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591067,16:11:07,20210509
