,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCA.PA,EUR,2020-12-31,2020-12-31,FY,8767000.0,0.0,0.0,9877000.0,0.0,0.0,0.0,2324000.0,0.0,127000.0,127000.0,0.0,0.0,0.0,0.0,0.0,173057000,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19026000.0,936000.0,105577000.0,-6060000.0,0.0,154031000,173057000.0,0.0,1148000.0,-7619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
1,2019-12-31,ABCA.PA,EUR,2019-12-31,2019-12-31,FY,7788516.0,0.0,0.0,6323000.0,0.0,0.0,145121746.0,1057000.0,0.0,175000.0,175000.0,0.0,0.0,0.0,1232000.0,145121746.0,146353746,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452007.0,6452007.0,936193.0,91448856.0,-5623000.0,0.0,139901919,146353926.0,0.0,2242166.0,-5546350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
2,2018-12-31,ABCA.PA,EUR,2018-12-31,2018-12-31,FY,6958096.0,0.0,0.0,8204000.0,0.0,0.0,150820122.0,975000.0,0.0,188000.0,188000.0,0.0,0.0,0.0,1163000.0,150820122.0,151983122,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692260.0,5692260.0,936193.0,85882442.0,-5195000.0,0.0,146291042,151983302.0,0.0,0.0,-6958096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
3,2017-12-31,ABCA.PA,EUR,2017-12-31,2017-12-31,FY,7938703.0,0.0,0.0,7294000.0,0.0,0.0,152548925.0,1268000.0,0.0,118000.0,118000.0,0.0,0.0,0.0,1386000.0,152548925.0,153934925,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068011.0,5068011.0,928817.0,66545824.0,-5153000.0,0.0,148867094,153935105.0,0.0,0.0,-7938703.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
4,2016-12-31,ABCA.PA,EUR,2016-12-31,2016-12-31,FY,10188873.0,0.0,0.0,8556000.0,0.0,0.0,163798978.0,1435000.0,0.0,185000.0,185000.0,0.0,0.0,0.0,1620000.0,163798978.0,165418978,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288483.0,7288483.0,928817.0,52240780.0,-4463000.0,0.0,158130675,165419158.0,0.0,0.0,-10188873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
5,2015-12-31,ABCA.PA,EUR,2015-12-31,2015-12-31,FY,13901343.0,0.0,0.0,7267000.0,0.0,0.0,151095389.0,1453000.0,0.0,74000.0,74000.0,0.0,0.0,0.0,1527000.0,151095389.0,152622389,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395407.0,11395407.0,907735.0,27434220.0,-3814000.0,0.0,141227162,152622569.0,0.0,0.0,-13901343.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
6,2014-12-31,ABCA.PA,EUR,2014-12-31,2014-12-31,FY,17497456.0,0.0,0.0,4547000.0,0.0,0.0,630902724.0,1741000.0,0.0,72000.0,72000.0,0.0,0.0,0.0,1813000.0,630902724.0,632715724,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501741205.0,501741205.0,882856.0,22287791.0,-3754000.0,0.0,130974699,632715904.0,0.0,88522.0,-17408934.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
7,2013-12-31,ABCA.PA,EUR,2013-12-31,2013-12-31,FY,125965148.0,0.0,0.0,988000.0,0.0,0.0,987163790.0,1904000.0,0.0,61000.0,61000.0,0.0,0.0,0.0,1965000.0,987163790.0,989128790,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870271314.0,870271314.0,836256.0,12765269.0,-3252000.0,0.0,118857656,989128970.0,0.0,108139.0,-125857009.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
8,2012-12-31,ABCA.PA,EUR,2012-12-31,2012-12-31,FY,66527465.0,0.0,0.0,1026000.0,0.0,0.0,1177670301.0,2270000.0,0.0,83000.0,83000.0,0.0,0.0,0.0,2353000.0,1177670301.0,1180023301,1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041942136.0,1041942136.0,835311.0,35140031.0,-2778000.0,0.0,138081345,1180023481.0,0.0,55586.0,-66471879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
9,2011-12-31,ABCA.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1034462672.0,2797275.0,0.0,68664.0,68664.0,0.0,0.0,0.0,2865939.0,1034462672.0,1037328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894905558.0,894905558.0,833232.0,29945663.0,0.0,0.0,142423233,1037328791.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,1620586043,14:47:23,20210509
