,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGX,EUR,2020-12-31,2020-12-31,FY,991609000.0,635359000.0,1626968000.0,6064000.0,20532000.0,0.0,1676311000.0,9494000.0,0.0,136410000.0,136410000.0,0.0,12255000.0,1243000.0,181382000.0,0.0,1857693000.0,168140000.0,0.0,0.0,37754000.0,0.0,267699000.0,0.0,219248000.0,1212000.0,-2000.0,225621000.0,0.0,493320000.0,4757000.0,-861491000.0,-7393000.0,0.0,1364373000.0,1857693000.0,0.0,7868000.0,-983741000.0,,,1620588714,15:31:54,20210509
1,2019-12-31,ARGX,EUR,2019-12-31,2019-12-31,FY,331282000.0,1004539000.0,1335821000.0,28376000.0,0.0,0.0,1373219000.0,8167000.0,0.0,40161000.0,40161000.0,0.0,0.0,630000.0,60120000.0,0.0,1433339000.0,9360000.0,0.0,0.0,72338000.0,0.0,159957000.0,0.0,218032000.0,0.0,0.0,222636000.0,0.0,382593000.0,4276000.0,-332568000.0,-4269000.0,0.0,1050746000.0,1433339000.0,0.0,6514000.0,-324768000.0,,,1620588714,15:31:54,20210509
2,2018-12-31,ARGX,EUR,2018-12-31,2018-12-31,FY,281040000.0,283529000.0,564569000.0,3187000.0,0.0,0.0,572443000.0,824000.0,0.0,56000.0,56000.0,0.0,0.0,251000.0,6015000.0,0.0,578458000.0,6007000.0,0.0,0.0,2161000.0,0.0,40056000.0,0.0,0.0,0.0,0.0,7000.0,0.0,40063000.0,3597000.0,-169603000.0,-2141000.0,0.0,538395000.0,578458000.0,0.0,0.0,-281040000.0,,,1620588714,15:31:54,20210509
3,2017-12-31,ARGX,EUR,2017-12-31,2017-12-31,FY,190867000.0,168907000.0,359774000.0,3000000.0,0.0,0.0,366804000.0,676000.0,0.0,13000.0,13000.0,0.0,0.0,381000.0,4104000.0,0.0,370908000.0,15285000.0,0.0,0.0,10070000.0,0.0,25952000.0,0.0,0.0,0.0,0.0,25000.0,0.0,25977000.0,3217000.0,-100568000.0,-1713000.0,0.0,344931000.0,370908000.0,0.0,0.0,-190867000.0,,,1620588714,15:31:54,20210509
4,2016-12-31,ARGX,EUR,2016-12-31,2016-12-31,FY,89897000.0,6831000.0,96728000.0,2133000.0,0.0,0.0,101793000.0,766000.0,0.0,17000.0,17000.0,0.0,0.0,1149000.0,3979000.0,0.0,105772000.0,4385000.0,0.0,0.0,30206000.0,0.0,42397000.0,0.0,0.0,0.0,0.0,1000.0,0.0,42398000.0,2012000.0,-72492000.0,-1346000.0,0.0,63374000.0,105772000.0,0.0,0.0,-89897000.0,,,1620588714,15:31:54,20210509
5,2015-12-31,ARGX,EUR,2015-12-31,2015-12-31,FY,35514000.0,6813000.0,42327000.0,1356000.0,0.0,0.0,44137000.0,249000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,1825000.0,0.0,45962000.0,1886000.0,0.0,0.0,4141000.0,0.0,8684000.0,0.0,0.0,0.0,0.0,0.0,0.0,8684000.0,1580000.0,-51118000.0,-1023000.0,0.0,37278000.0,45962000.0,0.0,0.0,-35514000.0,,,1620588714,15:31:54,20210509
6,2014-12-31,ARGX,EUR,2014-12-31,2014-12-31,FY,32180000.0,23793000.0,55973000.0,1310000.0,0.0,2000.0,57377000.0,166000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,1133000.0,0.0,58510000.0,1649000.0,0.0,0.0,3451000.0,0.0,8428000.0,0.0,0.0,0.0,0.0,0.0,0.0,8428000.0,1571000.0,-35806000.0,-832000.0,0.0,50082000.0,58510000.0,0.0,0.0,-32180000.0,,,1620588714,15:31:54,20210509
7,2013-12-31,ARGX,EUR,2013-12-31,2013-12-31,FY,22720000.0,500000.0,23220000.0,1100000.0,0.0,1000.0,24427000.0,120000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,586000.0,0.0,25013000.0,899000.0,0.0,0.0,456000.0,0.0,3309000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,3308000.0,466000.0,-25491000.0,-704000.0,0.0,21705000.0,25013000.0,0.0,0.0,-22720000.0,,,1620588714,15:31:54,20210509
8,2012-12-31,ARGX,EUR,2012-12-31,2012-12-31,FY,15430000.0,1050000.0,16480000.0,430000.0,0.0,2000.0,16997000.0,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,0.0,17338000.0,1399000.0,0.0,0.0,431000.0,0.0,4747000.0,0.0,0.0,0.0,0.0,0.0,0.0,4747000.0,339000.0,-19360000.0,-584000.0,0.0,12591000.0,17338000.0,0.0,1692000.0,-13738000.0,,,1620588714,15:31:54,20210509
9,2011-12-31,ARGX,EUR,2011-12-31,2011-12-31,FY,23544000.0,0.0,23544000.0,761000.0,0.0,1000.0,24357000.0,275000.0,0.0,12000.0,12000.0,0.0,0.0,0.0,287000.0,0.0,24644000.0,280000.0,0.0,0.0,0.0,0.0,3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,3119000.0,339000.0,-9662000.0,-397000.0,0.0,21525000.0,24644000.0,0.0,1692000.0,-21852000.0,,,1620588714,15:31:54,20210509
10,2010-12-31,ARGX,EUR,2010-12-31,2010-12-31,FY,7738000.0,0.0,7738000.0,1021000.0,0.0,0.0,8763000.0,242000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,272000.0,0.0,9035000.0,1245000.0,0.0,0.0,250000.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,1495000.0,183000.0,-6197000.0,0.0,0.0,7540000.0,9035000.0,0.0,0.0,-7738000.0,,,1620588714,15:31:54,20210509
