,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ATI.PA,EUR,2019-12-31,2019-12-31,FY,46604000.0,1216000.0,47820000.0,0.0,161135000,0.0,372370000,83867000,24148000.0,60882000.0,85030000,672000.0,11769000.0,-1000.0,194421000,0.0,566791000,85282000,1216000.0,0.0,0.0,25829000.0,277485000,117619000,0.0,3931000.0,0.0,148918000,0.0,426403000,15075000,19955000.0,-98510000.0,0.0,139589000,565992000,1888000.0,118835000,72231000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
1,2018-12-31,ATI.PA,EUR,2018-12-31,2018-12-31,FY,37036000.0,0.0,37036000.0,0.0,136051000,0.0,354168000,55210000,24148000.0,55884000.0,80032000,613000.0,11460000.0,0.0,161702000,0.0,515870000,79594000,0.0,0.0,0.0,23455000.0,290282000,72069000,0.0,3812000.0,1000.0,92771000,0.0,383053000,15075000,20168000.0,-77038000.0,0.0,132102000,515155000,0.0,202218000,165182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
2,2017-12-31,ATI.PA,EUR,2017-12-31,2017-12-31,FY,45579000.0,0.0,45579000.0,0.0,107378000,1000.0,296774000,33326000,49065000.0,9919000.0,58984000,718000.0,11105000.0,0.0,117829000,0.0,414603000,55471000,0.0,0.0,0.0,21856000.0,176647000,92640000,0.0,3631000.0,0.0,110505000,0.0,287152000,15075000,16048000.0,-73134000.0,0.0,125970000,413122000,0.0,154762000,109183000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
3,2016-12-31,ATI.PA,EUR,2016-12-31,2016-12-31,FY,27346000.0,692000.0,28038000.0,0.0,93778000,-1000.0,252793000,29093000,21668000.0,34527000.0,56195000,985000.0,10898000.0,0.0,110326000,0.0,363119000,52351000,692000.0,0.0,0.0,19715000.0,164548000,54568000,0.0,3786000.0,1000.0,73336000,0.0,237884000,15075000,29448000.0,-69305000.0,0.0,123528000,361412000,1677000.0,55260000,27914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
4,2015-12-31,ATI.PA,EUR,2015-12-31,2015-12-31,FY,21039000.0,1212000.0,22251000.0,0.0,90728000,0.0,234388000,24597000,43336000.0,15761000.0,59097000,870000.0,8407000.0,-1000.0,103998000,0.0,338386000,50403000,1212000.0,0.0,0.0,18129000.0,170776000,42195000,0.0,2839000.0,-1000.0,56606000,0.0,227382000,15075000,21713000.0,-64996000.0,0.0,106626000,334008000,2082000.0,43407000,22368000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
5,2014-12-31,ATI.PA,EUR,2014-12-31,2014-12-31,FY,24500000.0,419000.0,24919000.0,0.0,76700000,1000.0,208778000,21581000,43572000.0,12856000.0,56428000,751000.0,7534000.0,0.0,95727000,0.0,304505000,45462000,419000.0,0.0,0.0,17726000.0,162205000,32923000,0.0,2556000.0,0.0,47282000,0.0,209487000,15075000,19142000.0,-60923000.0,0.0,91221000,300708000,1170000.0,33342000,8842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
6,2013-12-31,ATI.PA,EUR,2013-12-31,2013-12-31,FY,16883000.0,0.0,16883000.0,0.0,73618000,-1000.0,181181000,19233000,43572000.0,12519000.0,56091000,644000.0,8465000.0,1000.0,92509000,0.0,273690000,41539000,0.0,0.0,0.0,15964000.0,148980000,30566000,0.0,2291000.0,0.0,43604000,0.0,192584000,15075000,14817000.0,-57459000.0,0.0,77961000,270545000,0.0,94829000,77946000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
7,2012-12-31,ATI.PA,EUR,2012-12-31,2012-12-31,FY,9199000.0,0.0,9199000.0,0.0,71774000,0.0,167738000,21124000,43572000.0,11683000.0,55255000,532000.0,8971000.0,-1000.0,90534000,0.0,258272000,37315000,0.0,0.0,0.0,15470000.0,145382000,27724000,0.0,2351000.0,-1000.0,40731000,0.0,186113000,15075000,10475000.0,-55238000.0,0.0,69298000,255411000,0.0,96018000,86819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
8,2011-12-31,ATI.PA,EUR,2011-12-31,2011-12-31,FY,21349000.0,275000.0,21624000.0,0.0,71908000,-1000.0,193651000,20413000,22286000.0,27824000.0,50110000,397000.0,7254000.0,2666000.0,81481000,0.0,275132000,56353000,275000.0,0.0,0.0,28902000.0,170440000,24156000,0.0,1835000.0,2000.0,36689000,0.0,207129000,15075000,14278000.0,-53495000.0,0.0,64828000,271957000,672000.0,24431000,3082000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
9,2010-12-31,ATI.PA,EUR,2010-12-31,2010-12-31,FY,18137000.0,162000.0,18299000.0,0.0,65251000,-1000.0,164139000,19524000,22286000.0,23408000.0,45694000,306000.0,10179000.0,1654000.0,77966000,0.0,242105000,39559000,162000.0,0.0,0.0,28038000.0,145692000,27823000,0.0,826000.0,0.0,37378000,0.0,183070000,15075000,3694000.0,-50457000.0,0.0,55930000,239000000,468000.0,27985000,9848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
10,2009-12-31,ATI.PA,EUR,2009-12-31,2009-12-31,FY,19390000.0,150000.0,19540000.0,0.0,61501000,-1000.0,160965000,18617000,22286000.0,2393000.0,24679000,264000.0,10387000.0,19427000.0,73894000,0.0,234859000,38342000,150000.0,0.0,0.0,28071000.0,137177000,26548000,0.0,401000.0,-2000.0,35673000,0.0,172850000,15075000,4979000.0,-47548000.0,0.0,58651000,231501000,414000.0,26698000,7308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
11,2008-12-31,ATI.PA,EUR,2008-12-31,2008-12-31,FY,19248000.0,483000.0,19731000.0,0.0,63487000,0.0,176892000,18372000,0.0,0.0,43377000,229000.0,7841000.0,0.0,70526000,0.0,247418000,44409000,483000.0,0.0,0.0,23040000.0,144868000,26756000,0.0,18000.0,0.0,36686000,0.0,181554000,15075000,13400000.0,-44884000.0,0.0,61985000,243539000,712000.0,27239000,7991000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
12,2007-12-31,ATI.PA,EUR,2007-12-31,2007-12-31,FY,17554000.0,139000.0,17693000.0,0.0,59399000,-1000.0,163409000,17136000,0.0,0.0,41655000,196000.0,7077000.0,-1000.0,70528000,0.0,233937000,41303000,139000.0,0.0,0.0,35008000.0,134638000,26165000,0.0,168000.0,1000.0,36017000,0.0,170655000,14895000,16134000.0,0.0,0.0,59040000,229695000,335000.0,26304000,8750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
13,2006-12-31,ATI.PA,EUR,2006-12-31,2006-12-31,FY,10674000.0,118000.0,10792000.0,0.0,57520000,0.0,147932000,17488000,22102000.0,19394000.0,41496000,167000.0,7857000.0,3473000.0,71165000,0.0,219097000,42073000,118000.0,0.0,0.0,1000.0,134401000,16516000,0.0,97000.0,0.0,26551000,0.0,160952000,14895000,12681000.0,0.0,0.0,53981000,214933000,285000.0,16634000,5960000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
14,2005-12-31,ATI.PA,EUR,2005-12-31,2005-12-31,FY,8558000.0,115000.0,8673000.0,0.0,53543000,0.0,134703000,18573000,21998000.0,20687000.0,42685000,143000.0,8258000.0,2603000.0,73282000,0.0,207985000,37237000,115000.0,0.0,0.0,0.0,122746000,20981000,0.0,112000.0,0.0,28775000,0.0,151521000,14879000,9590000.0,0.0,0.0,52553000,204074000,258000.0,21096000,12538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.I#phrase=A.T.I,1620588867,15:34:27,20210509
