,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PB,USD,2021-02-26,2021-02-26 17:16:30,FY,1342996000,651514000.0,1994510000.0,82068000.0,0.0,0.0,1342996000,323572000.0,3231636000.0,73235000.0,3304871000.0,8552000000.0,0.0,0.0,3304871000,29411408000,34059275000,3462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27928606000.0,27928606000,92571000.0,2403189000,769000.0,3634140000.0,6130669000,34059275000,9203514000.0,0.0,-1342996000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459021009500/0001564590-21-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459021009500/pb-10k_20201231.htm,1620596352,17:39:12,20210509
1,2019-12-31,PB,USD,2020-02-28 00:00:00,2020-02-28 17:14:39,FY,573589000,287663000.0,861252000.0,80797000.0,0.0,0.0,8724293000,326832000.0,3223671000.0,86404000.0,3310075000.0,8654000000.0,0.0,0.0,23461415000,8724293000,32185708000,8585000.0,1300000000.0,0.0,0.0,0.0,26089069000.0,129534000.0,0.0,0.0,0.0,125804000.0,0.0,26214873000,94746000.0,2140968000,1000000.0,0.0,5970835000,32185708000,8941663000.0,1429534000.0,855945000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/0001564590-20-007837-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/pb-10k_20191231.htm,1620596352,17:39:12,20210509
2,2018-12-31,PB,USD,2019-02-27 00:00:00,2019-02-27 17:28:57,FY,410575000,84155000.0,494730000.0,56532000.0,0.0,0.0,9467569000,257046000.0,1900845000.0,32883000.0,1933728000.0,9465000000.0,0.0,0.0,13225833000,9467569000,22693402000,4201000.0,1030000000.0,0.0,0.0,0.0,0.0,1126000.0,0.0,0.0,0.0,1037292000.0,17603286000.0,18640578000,69847000.0,1937316000,-120547000.0,0.0,4052824000,22693402000,9549155000.0,1031126000.0,620551000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/0001564590-19-005001-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/pb-10k_20181231.htm,1620596352,17:39:12,20210509
3,2017-12-31,PB,USD,2018-02-28 00:00:00,2018-02-27 21:34:02,FY,391616000,217870000.0,609486000.0,56368000.0,0.0,0.0,10120797000,257065000.0,1900845000.0,38842000.0,1939687000.0,9722000000.0,0.0,0.0,12466495000,10120797000,22587292000,2945000.0,500000000.0,0.0,0.0,0.0,0.0,5223000.0,0.0,0.0,0.0,308000.0,18762830000.0,18763138000,69491000.0,1719557000,-111292000.0,0.0,3824154000,22587292000,9939870000.0,505223000.0,113607000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm,1620596352,17:39:12,20210509
4,2016-12-31,PB,USD,2017-02-28 00:00:00,2017-02-28 17:27:10,FY,436203000,221176000.0,657379000.0,53310000.0,0.0,0.0,10216777000,262083000.0,1900845000.0,45784000.0,1946629000.0,9782000000.0,0.0,0.0,12114295000,10216777000,22331072000,2319000.0,985000000.0,0.0,0.0,0.0,0.0,5781000.0,0.0,0.0,0.0,58189000.0,18630572000.0,18688761000,69491000.0,1543280000,1000000.0,0.0,3642311000,22331072000,10003176000.0,990781000.0,554578000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm,1620596352,17:39:12,20210509
5,2015-12-31,PB,USD,2016-02-29 00:00:00,2016-02-29 17:39:17,FY,562544000,103064000.0,665608000.0,51924000.0,0.0,0.0,10118313000,267996000.0,1868827000.0,49417000.0,1918244000.0,9571000000.0,0.0,0.0,11918903000,10118313000,22037216000,1896000.0,485000000.0,0.0,0.0,0.0,0.0,6399000.0,0.0,0.0,0.0,53763000.0,18520543000.0,18574306000,70059000.0,1355040000,2000000.0,0.0,3462910000,22037216000,9674064000.0,491399000.0,-71145000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm,1620596352,17:39:12,20210509
6,2014-12-31,PB,USD,2015-03-02,2015-03-02 16:59:34,FY,677285000,145399000.0,822684000.0,51941000.0,0.0,0.0,9775571000,281549000.0,1874191000.0,58947000.0,1933138000.0,9061000000.0,0.0,0.0,11732162000,9775571000,21507733000,3190000.0,0.0,0.0,0.0,0.0,18095000000.0,176255000.0,0.0,0.0,0.0,168000000.0,0.0,18262907000,69817000.0,1146652000,4000000.0,0.0,3244826000,21507733000,9206399000.0,321654000.0,-355631000.0,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,1620596352,17:39:12,20210509
7,2013-12-31,PB,USD,2014-02-28,2014-02-28 17:07:43,FY,380990000,157478000.0,538468000.0,49246000.0,0.0,0.0,8605838000,282925000.0,1671520000.0,42049000.0,1713569000.0,8249000000.0,0.0,0.0,10036190000,8605838000,18642028000,2500000.0,0.0,0.0,0.0,0.0,15731000000.0,134920000.0,0.0,0.0,0.0,124000000.0,210000.0,15855210000,66085000.0,917595000,5000000.0,0.0,2786818000,18642028000,8406478000.0,292398000.0,-88592000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,1620596352,17:39:12,20210509
8,2012-12-31,PB,USD,2013-02-28 00:00:00,2013-02-28 17:03:46,FY,325952000,226670000.0,552622000.0,42337000.0,0.0,0.0,595311000,205268000.0,1217162000.0,26159000.0,1243321000.0,7477000000.0,0.0,0.0,13988262000,595311000,14583573000,1904000.0,245000000.0,0.0,0.0,0.0,12409000000.0,96808000.0,0.0,0.0,0.0,85000000.0,184000.0,12494184000,56484000.0,750236000,9000000.0,0.0,2089389000,14583573000,7703670000.0,341808000.0,15856000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/0001193125-13-084693-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/d455873d10k.htm,1620596352,17:39:12,20210509
9,2011-12-31,PB,USD,2012-02-29 00:00:00,2012-02-29 17:08:38,FY,212800000,0.0,0.0,29405000.0,0.0,0.0,565163000,159656000.0,924537000.0,20996000.0,945533000.0,4671000000.0,0.0,0.0,9257508000,565163000,9822671000,2803000.0,0.0,0.0,0.0,0.0,8170000000.0,97845000.0,0.0,0.0,0.0,85000000.0,406000.0,8255406000,46947000.0,623878000,13000000.0,0.0,1567265000,9822671000,0.0,97845000.0,-114955000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/0001193125-12-089546-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/d267108d10k.htm,1620596352,17:39:12,20210509
