,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCI,CAD,2020-12-31,2020-12-31,FY,2484000000.0,0.0,2484000000.0,3389000000,479000000.0,516000000.0,6929000000,14018000000.0,3973000000.0,8926000000,12899000000,0.0,0.0,346000000,31925000000,0.0,38854000000,2714000000.0,2671000000.0,0.0,336000000.0,243000000.0,6586000000,16751000000,69000000.0,3196000000.0,41000000,22695000000,0.0,29281000000,468000000.0,7916000000.0,0.0,0.0,9573000000,38854000000,0.0,19422000000,16938000000,,,1620597107,17:51:47,20210509
1,2019-12-31,RCI,CAD,2020-03-06 00:00:00,2020-03-05 20:16:52,FY,494000000.0,0.0,494000000.0,3538000000,460000000.0,524000000.0,5117000000,0.0,3923000000.0,8905000000,12828000000,2133000000.0,0.0,275000000,31902000000,0.0,37019000000,3033000000.0,2238000000.0,0.0,224000000.0,191000000.0,5964000000,15967000000,0.0,3437000000.0,29000000,21639000000,0.0,27603000000,468000000.0,7419000000.0,-20643000000.0,0.0,9416000000,37019000000,0.0,18205000000,17711000000,https://www.sec.gov/Archives/edgar/data/733099/000073309920000006/0000733099-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309920000006/rci-12312019x40f.htm,1620597107,17:51:47,20210509
2,2018-12-31,RCI,CAD,2019-03-07 00:00:00,2019-03-06 17:43:23,FY,405000000.0,0.0,405000000.0,3311000000,466000000.0,436000000.0,4888000000,0.0,3905000000.0,7205000000,11110000000,1646000000.0,0.0,132000000,27030000000,0.0,31918000000,3052000000.0,3155000000.0,0.0,233000000.0,219000000.0,6836000000,13390000000,0.0,2910000000.0,40000000,16903000000,0.0,23739000000,477000000.0,7182000000.0,-19622000000.0,0.0,8179000000,31918000000,0.0,16545000000,16140000000,https://www.sec.gov/Archives/edgar/data/733099/000073309919000008/0000733099-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309919000008/rci-12312018x40f.htm,1620597107,17:51:47,20210509
3,2017-12-31,RCI,CAD,2018-03-08 00:00:00,2018-03-08 16:29:24,FY,0.0,0.0,0.0,2041000000,313000000.0,197000000.0,2972000000,0.0,3905000000.0,7244000000,11149000000,1976000000.0,3000000.0,82000000,25891000000,0.0,28863000000,2931000000.0,3347000000.0,0.0,346000000.0,133000000.0,6823000000,12692000000,0.0,2206000000.0,21000000,15693000000,0.0,22516000000,477000000.0,4925000000.0,-18502000000.0,0.0,6347000000,28863000000,0.0,16039000000,16039000000,https://www.sec.gov/Archives/edgar/data/733099/000073309918000006/0000733099-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309918000006/rci-12312017x40f.htm,1620597107,17:51:47,20210509
4,2016-12-31,RCI,CAD,2017-02-09 00:00:00,2017-02-09 16:43:23,FY,0.0,0.0,0.0,1949000000,315000000.0,215000000.0,2570000000,0.0,3905000000.0,7130000000,11035000000,1642000000.0,8000000.0,98000000,25772000000,0.0,28342000000,2783000000.0,1621000000.0,0.0,367000000.0,22000000.0,5113000000,15330000000,0.0,1917000000.0,32000000,17960000000,0.0,23073000000,477000000.0,4247000000.0,-17903000000.0,0.0,5269000000,28342000000,0.0,16951000000,16951000000,https://www.sec.gov/Archives/edgar/data/733099/000073309917000010/0000733099-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309917000010/rci-12312016x40f.htm,1620597107,17:51:47,20210509
5,2015-12-31,RCI,CAD,2016-02-11 00:00:00,2016-02-11 17:18:31,FY,11000000.0,0.0,11000000.0,1792000000,318000000.0,303000000.0,2622000000,0.0,3891000000.0,7243000000,11134000000,1780000000.0,9000000.0,150000000,26553000000,0.0,29175000000,2708000000.0,1800000000.0,0.0,388000000.0,15000000.0,5017000000,15870000000,0.0,1943000000.0,53000000,18413000000,0.0,23430000000,474000000.0,4583000000.0,-19587000000.0,0.0,5745000000,29175000000,0.0,17670000000,17659000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516460082/0001193125-16-460082-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516460082/d63373d40f.htm,1620597107,17:51:47,20210509
6,2014-12-31,RCI,CAD,2014-12-31,2014-12-31,FY,176000000.0,0.0,176000000.0,1591000000,251000000.0,191000000.0,2345000000,0.0,3883000000.0,6588000000,10471000000,2434000000.0,9000000.0,106000000,24177000000,0.0,26522000000,2578000000.0,1805000000.0,0.0,443000000.0,40000000.0,4920000000,13824000000,0.0,1769000000.0,48000000,16121000000,0.0,21041000000,474000000.0,4172000000.0,-17997000000.0,0.0,5481000000,26522000000,0.0,15629000000,15453000000,,,1620597107,17:51:47,20210509
7,2013-12-31,RCI,CAD,2014-02-14,2014-02-14 15:36:01,FY,2301000000.0,0.0,2301000000.0,1533000000,276000000.0,2000000.0,4321000000,0.0,3751000000.0,3211000000,6962000000,1588000000.0,31000000.0,34000000,19280000000,0.0,23601000000,2344000000.0,1820000000.0,0.0,350000000.0,63000000.0,4606000000,12173000000,0.0,1702000000.0,69000000,14326000000,0.0,18932000000,473000000.0,3896000000.0,-17043000000.0,0.0,4669000000,23601000000,0.0,13993000000,11692000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514054593/d657789dex991.htm,https://www.sec.gov/Archives/edgar/data/733099/000119312514054593/d657789dex991.htm,1620597107,17:51:47,20210509
8,2012-12-31,RCI,CAD,2013-02-22 00:00:00,2013-02-22 13:28:01,FY,213000000.0,0.0,213000000.0,1575000000,293000000.0,6000000.0,2221000000,0.0,3215000000.0,2951000000,6166000000,1527000000.0,31000000.0,48000000,17397000000,0.0,19618000000,2135000000.0,348000000.0,0.0,344000000.0,144000000.0,3002000000,10441000000,0.0,1501000000.0,57000000,12848000000,0.0,15850000000,469000000.0,3046000000.0,-15321000000.0,0.0,3768000000,19618000000,0.0,10789000000,10576000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513071107/0001193125-13-071107-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513071107/d492051d40f.htm,1620597107,17:51:47,20210509
9,2011-12-31,RCI,CAD,2012-02-24 00:00:00,2012-02-24 07:43:24,FY,0.0,0.0,0.0,1574000000,212000000.0,2000000.0,1912000000,0.0,3280000000.0,2721000000,6001000000,1120000000.0,30000000.0,63000000,16450000000,0.0,18362000000,0.0,57000000.0,0.0,335000000.0,37000000.0,2549000000,10034000000,0.0,1390000000.0,94000000,12241000000,0.0,14790000000,0.0,2443000000.0,-14091000000.0,0.0,3572000000,18362000000,0.0,10091000000,10091000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512076762/0001193125-12-076762-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512076762/d306189d40f.htm,1620597107,17:51:47,20210509
