,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUNC,USD,2021-03-25,2021-03-25 17:24:41,FY,149432000,226885000.0,376317000.0,19617000.0,0.0,0.0,146673000.0,39271000.0,11004000.0,0.0,11004000.0,0.0,0.0,0.0,11004000.0,1575737000,1733414000,26044000.0,0.0,0.0,0.0,0.0,49160000.0,100929000.0,0.0,0.0,0.0,100929000.0,1452278000.0,1602367000,70000.0,129691000,-28863000.0,0.0,131047000,1733414000,0.0,103887000.0,-45545000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/0001562762-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276221000134/func-20201231x10k.htm,1620592334,16:32:14,20210509
1,2019-12-31,FUNC,USD,2020-03-13,2020-03-13 17:30:38,FY,49979000,131305000.0,181284000.0,16063000.0,0.0,0.0,48512000.0,41371000.0,11004000.0,0.0,11004000.0,230000000.0,0.0,0.0,1256627000.0,136888000,1442027000,20235000.0,0.0,0.0,0.0,0.0,1285158000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1316087000,71000.0,119481000,-26000000.0,0.0,125940000,1442027000,361305000.0,232234000.0,182255000.0,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/0001562762-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000156276220000119/func-20191231x10k.htm,1620592334,16:32:14,20210509
2,2018-12-31,FUNC,USD,2019-03-12,2019-03-12 17:04:12,FY,23541000,137641000.0,161182000.0,20645000.0,0.0,0.0,22187000.0,37855000.0,11004000.0,0.0,11004000.0,237000000.0,0.0,0.0,1219159000.0,143170000,1384516000,20649000.0,40000000.0,0.0,0.0,0.0,1236521000.0,100929000.0,0.0,0.0,0.0,30929000.0,0.0,1267450000,71000.0,109477000,-24000000.0,0.0,117066000,1384516000,374641000.0,140929000.0,117388000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/0001144204-19-013540-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420419013540/tv511357_10k.htm,1620592334,16:32:14,20210509
3,2017-12-31,FUNC,USD,2018-03-09,2018-03-09 16:40:02,FY,83752000,146470000.0,230222000.0,25802000.0,0.0,0.0,82273000.0,30881000.0,11004000.0,0.0,11004000.0,245000000.0,0.0,0.0,1106803000.0,151763000,1340839000,23285000.0,0.0,0.0,0.0,0.0,1197151000.0,120929000.0,0.0,0.0,0.0,30929000.0,4369000.0,1232449000,71000.0,101359000,-25000000.0,0.0,108390000,1340839000,391470000.0,267399000.0,183647000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/0001144204-18-013891-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm,1620592334,16:32:14,20210509
4,2016-12-31,FUNC,USD,2017-03-08,2017-03-08 17:26:31,FY,63310000,140000000.0,203310000.0,21115000.0,0.0,0.0,60707000.0,27160000.0,11004000.0,0.0,11004000.0,242000000.0,0.0,0.0,1111018000.0,146465000,1318190000,22526000.0,0.0,0.0,0.0,0.0,1072755000.0,131737000.0,0.0,0.0,0.0,131737000.0,0.0,1204492000,63000.0,92922000,-21000000.0,0.0,113698000,1318190000,382000000.0,271737000.0,208427000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/0001144204-17-013512-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/v457708_10k.htm,1620592334,16:32:14,20210509
5,2015-12-31,FUNC,USD,2016-03-09,2016-03-09 17:07:45,FY,52141000,170232000.0,222373000.0,19495000.0,0.0,0.0,50188000.0,25198000.0,11004000.0,0.0,11004000.0,282000000.0,0.0,0.0,1096867000.0,176403000,1323458000,20528000.0,0.0,0.0,0.0,0.0,1160957000.0,147537000.0,0.0,0.0,0.0,41730000.0,0.0,1202687000,63000.0,85551000,-19000000.0,0.0,120771000,1323458000,452232000.0,317769000.0,265628000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/0001144204-16-086953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/v429417_10k.htm,1620592334,16:32:14,20210509
6,2014-12-31,FUNC,USD,2015-03-09,2015-03-09 17:06:18,FY,35451000,221117000.0,256568000.0,21853000.0,0.0,0.0,27554000.0,25629000.0,11004000.0,0.0,11004000.0,338000000.0,0.0,0.0,1071576000.0,233166000,1332296000,19567000.0,0.0,0.0,0.0,0.0,1176567000.0,182606000.0,0.0,0.0,0.0,46730000.0,0.0,1223297000,62000.0,77375000,-20000000.0,0.0,108999000,1332296000,559117000.0,403723000.0,368272000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/0001144204-15-014886-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/v403772_10k.htm,1620592334,16:32:14,20210509
7,2013-12-31,FUNC,USD,2014-03-10,2014-03-10 17:17:27,FY,43063000,336589000.0,379652000.0,28830000.0,0.0,0.0,32895000.0,26905000.0,11004000.0,0.0,11004000.0,348000000.0,0.0,0.0,949509000.0,351099000,1333503000,28412000.0,0.0,0.0,0.0,0.0,1185500000.0,182672000.0,0.0,0.0,0.0,46700000.0,0.0,1232163000,62000.0,73836000,-24000000.0,0.0,101340000,1333503000,684589000.0,519261000.0,476198000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/0001144204-14-014592-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/v370993_10k.htm,1620592334,16:32:14,20210509
8,2012-12-31,FUNC,USD,2013-03-15,2013-03-15 17:09:00,FY,83068000,223273000.0,306341000.0,25010000.0,0.0,0.0,71290000.0,29455000.0,11004000.0,0.0,11004000.0,236000000.0,0.0,0.0,1009948000.0,239545000,1320783000,23002000.0,0.0,0.0,0.0,0.0,1175200000.0,182735000.0,0.0,0.0,0.0,46700000.0,0.0,1221878000,62000.0,69168000,-22000000.0,0.0,98905000,1320783000,459273000.0,406008000.0,322940000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/0001144204-13-015491-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/v338228_10k.htm,1620592334,16:32:14,20210509
9,2011-12-31,FUNC,USD,2012-03-14,2012-03-14 16:16:34,FY,65107000,0.0,0.0,28715000.0,0.0,0.0,52049000.0,30826000.0,0.0,0.0,14432000.0,256000000.0,0.0,0.0,1080735000.0,258081000,1390865000,0.0,36868000.0,0.0,0.0,0.0,1247500000.0,207044000.0,0.0,0.0,0.0,46700000.0,9000.0,1294209000,62000.0,66196000,-21000000.0,0.0,96656000,1390865000,0.0,243912000.0,178805000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/0001144204-12-014876-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/v305359_10k.htm,1620592334,16:32:14,20210509
