,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRSG,USD,2021-04-15,,Q4,342.0,0.0,342.0,0.0,80404.0,0.0,80746.0,0.0,0.0,275000.0,275000.0,0.0,0.0,0.0,275000.0,0.0,355746.0,129066.0,55000.0,0.0,0.0,710918.0,894984.0,0.0,0.0,0.0,0.0,0.0,0.0,894984.0,7361.0,0.0,0.0,0.0,-539238.0,355746.0,0.0,55000.0,54658.0,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/0001096906-21-000778-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000109690621000778/srsg-20201231.htm,1620598289,18:11:29,20210509
1,2019-12-31,SRSG,USD,2020-04-14,2020-04-14,FY,163.0,0.0,163.0,0.0,80404.0,0.0,80567.0,0.0,0.0,275000.0,275000.0,0.0,0.0,0.0,275000.0,0.0,355567.0,112600.0,530413.0,0.0,0.0,562584.0,730184.0,0.0,0.0,0.0,0.0,0.0,0.0,730184.0,7361.0,-1324033.0,0.0,0.0,-374617.0,355567.0,0.0,530413.0,530250.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/0001551163-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116320000029/10kv05cvedgar2.htm,1620598289,18:11:29,20210509
2,2018-12-31,SRSG,USD,2019-04-16,2019-04-16 16:36:48,FY,121739.0,0.0,121739.0,0.0,80470.0,0.0,271739.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,546739.0,73205.0,750414.0,0.0,0.0,0.0,883559.0,0.0,0.0,0.0,0.0,0.0,0.0,883559.0,7281.0,-1028638.0,0.0,0.0,-336820.0,546739.0,0.0,750414.0,628675.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/0001551163-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116319000100/spiritstime2018dec31form10-k.htm,1620598289,18:11:29,20210509
3,2017-12-31,SRSG,USD,2017-12-31,2017-12-31,FY,534.0,0.0,534.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,21231.0,167803.0,0.0,0.0,0.0,234618.0,0.0,0.0,0.0,0.0,0.0,0.0,234618.0,3181.0,-579608.0,0.0,0.0,-234084.0,534.0,0.0,167803.0,167269.0,,,1620598289,18:11:29,20210509
4,2016-12-31,SRSG,USD,2016-12-31,2016-12-31,FY,93.0,0.0,93.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,14105.0,158658.0,0.0,0.0,0.0,253314.0,0.0,0.0,0.0,0.0,0.0,0.0,253314.0,181.0,-355221.0,0.0,0.0,-253221.0,93.0,0.0,158658.0,158565.0,,,1620598289,18:11:29,20210509
5,2015-12-31,SRSG,USD,2016-04-13,2016-04-13 15:46:52,FY,1119.0,0.0,1119.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0,2884.0,130933.0,0.0,0.0,0.0,190749.0,0.0,0.0,0.0,0.0,0.0,0.0,190749.0,181.0,-291630.0,0.0,0.0,-189630.0,1119.0,0.0,130933.0,129814.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000335/0001551163-16-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116316000335/searsoilgas15dec31form10kv07.htm,1620598289,18:11:29,20210509
6,2014-12-31,SRSG,USD,2015-04-13,2015-04-13 15:18:20,FY,376.0,0.0,376.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7050.0,92441.0,0.0,0.0,0.0,135246.0,0.0,0.0,0.0,0.0,0.0,0.0,135246.0,181.0,-236870.0,0.0,0.0,-134870.0,376.0,0.0,92441.0,92065.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116315000087/0001551163-15-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116315000087/searsoilgas14dec31form10kved.htm,1620598289,18:11:29,20210509
7,2013-12-31,SRSG,USD,2014-03-24,2014-03-24 17:18:44,FY,18.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8818.0,15000.0,0.0,0.0,0.0,81106.0,0.0,0.0,0.0,0.0,0.0,0.0,81106.0,181.0,-183088.0,0.0,0.0,-81088.0,18.0,0.0,15000.0,14982.0,https://www.sec.gov/Archives/edgar/data/1434737/000155116314000037/0001551163-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1434737/000155116314000037/searsoilgas13dec31form10kfin.htm,1620598289,18:11:29,20210509
8,2012-12-31,SRSG,USD,2013-02-14 00:00:00,2013-02-14 15:14:49,FY,9995.0,0.0,9995.0,0.0,0.0,0.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,1040.0,15000.0,0.0,0.0,0.0,57249.0,0.0,0.0,0.0,0.0,0.0,0.0,57249.0,36200.0,-149254.0,0.0,0.0,-47254.0,9995.0,0.0,15000.0,5005.0,https://www.sec.gov/Archives/edgar/data/1434737/000139160913000088/0001391609-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1434737/000139160913000088/f10k_searsoilgas.htm,1620598289,18:11:29,20210509
9,2011-12-31,SRSG,USD,2011-12-31,2011-12-31,FY,102.0,0.0,102.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,550.0,15000.0,0.0,0.0,0.0,23519.0,0.0,0.0,0.0,0.0,0.0,0.0,23519.0,36200.0,-125417.0,0.0,0.0,-23417.0,102.0,0.0,15000.0,14898.0,,,1620598289,18:11:29,20210509
