,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GALTU,USD,2020-03-16,2020-03-16 07:52:49,FY,47480000.0,0.0,47480000.0,0.0,0.0,729000.0,48209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258000.0,48467000.0,1661000.0,0.0,0.0,0.0,1159000.0,2820000.0,1093000.0,0.0,0.0,0.0,1093000.0,0.0,2872000.0,56000.0,0.0,0.0,43816000.0,43872000.0,46744000.0,0.0,1093000.0,-46387000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/0001193125-20-073907-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312520073907/d862694d10k.htm,1620592379,16:32:59,20210509
1,2018-12-31,GALTU,USD,2019-03-06,2019-03-06 07:53:28,FY,8253000.0,0.0,8253000.0,0.0,0.0,579000.0,8832000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,174000.0,0.0,9006000.0,297000.0,0.0,0.0,0.0,1811000.0,2108000.0,1512000.0,0.0,0.0,0.0,1512000.0,211000.0,3831000.0,41000.0,-196215000.0,0.0,201349000.0,5175000.0,9006000.0,0.0,1512000.0,-6741000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/0001193125-19-064705-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312519064705/d675303d10k.htm,1620592379,16:32:59,20210509
2,2017-12-31,GALTU,USD,2018-03-29,2018-03-29 08:02:20,FY,3053000.0,0.0,3053000.0,0.0,0.0,766000.0,3819000.0,0.0,0.0,0.0,0.0,0.0,0.0,342000.0,342000.0,0.0,4161000.0,608000.0,0.0,0.0,0.0,2360000.0,2968000.0,2292000.0,0.0,0.0,0.0,2292000.0,0.0,4691000.0,36000.0,-181168000.0,0.0,180602000.0,-530000.0,4161000.0,0.0,2292000.0,-761000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592379,16:32:59,20210509
3,2016-12-31,GALTU,USD,2017-03-28,2017-03-28 08:17:25,FY,15362000.0,0.0,15362000.0,0.0,0.0,432000.0,15794000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,15795000.0,910000.0,0.0,0.0,0.0,2870000.0,3780000.0,2802000.0,0.0,0.0,0.0,2802000.0,0.0,5503000.0,33000.0,-163701000.0,0.0,173960000.0,10292000.0,15795000.0,0.0,2802000.0,-12560000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592379,16:32:59,20210509
4,2015-12-31,GALTU,USD,2016-03-15,2016-03-15 07:34:36,FY,25846000.0,0.0,25846000.0,0.0,0.0,554000.0,26400000.0,74000.0,0.0,8000.0,8000.0,0.0,0.0,-74000.0,8000.0,0.0,26408000.0,448000.0,0.0,0.0,0.0,912000.0,1360000.0,845000.0,0.0,0.0,0.0,845000.0,6163000.0,8368000.0,28000.0,-140049000.0,0.0,158061000.0,18040000.0,26408000.0,0.0,845000.0,-25001000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592379,16:32:59,20210509
5,2014-12-31,GALTU,USD,2015-03-18,2015-03-18 16:03:08,FY,29128000.0,0.0,29128000.0,0.0,0.0,533000.0,29661000.0,1000.0,0.0,15000.0,15000.0,0.0,0.0,0.0,16000.0,0.0,29677000.0,906000.0,0.0,0.0,0.0,797000.0,1703000.0,729000.0,0.0,0.0,0.0,729000.0,6050000.0,8482000.0,22000.0,-118925000.0,0.0,140098000.0,21195000.0,29677000.0,0.0,729000.0,-28399000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592379,16:32:59,20210509
6,2013-12-31,GALTU,USD,2014-03-21,2014-03-21 17:02:38,FY,10489000.0,0.0,10489000.0,0.0,0.0,198000.0,10687000.0,3000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,26000.0,0.0,10713000.0,762000.0,0.0,0.0,0.0,1724000.0,2486000.0,1651000.0,0.0,0.0,0.0,1651000.0,5095000.0,9232000.0,18000.0,0.0,0.0,1463000.0,1481000.0,10713000.0,0.0,1651000.0,-8838000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592379,16:32:59,20210509
7,2012-12-31,GALTU,USD,2013-03-29,2013-03-29 15:57:06,FY,9364000.0,0.0,9364000.0,0.0,0.0,153000.0,9517000.0,8000.0,0.0,30000.0,30000.0,0.0,0.0,6000.0,44000.0,0.0,9561000.0,397000.0,0.0,1082000.0,0.0,159000.0,1638000.0,1161000.0,0.0,0.0,6000.0,6000.0,6752000.0,8396000.0,16000.0,0.0,0.0,1149000.0,1165000.0,9561000.0,0.0,1161000.0,-8203000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592379,16:32:59,20210509
8,2011-12-31,GALTU,USD,2012-03-30,2012-03-30 14:36:05,FY,6397000.0,0.0,6397000.0,0.0,0.0,104000.0,6501000.0,6000.0,0.0,36000.0,36000.0,0.0,0.0,69000.0,111000.0,0.0,6612000.0,384000.0,0.0,0.0,200000.0,1631000.0,2215000.0,1551000.0,0.0,0.0,0.0,1551000.0,4971000.0,8737000.0,13000.0,0.0,0.0,0.0,-2125000.0,6612000.0,0.0,1551000.0,-4846000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592379,16:32:59,20210509
9,2010-12-31,GALTU,USD,2011-03-15,2011-03-15 07:34:27,FY,5891000.0,0.0,5891000.0,0.0,0.0,304000.0,6195000.0,7000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,46000.0,59000.0,6300000.0,125000.0,0.0,0.0,200000.0,1446000.0,1771000.0,537000.0,0.0,0.0,12000.0,549000.0,0.0,1783000.0,64000.0,0.0,0.0,0.0,-1694000.0,89000.0,0.0,537000.0,-5354000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm,1620592379,16:32:59,20210509
