,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PILITA.NS,INR,2021-03-31,2021-03-31,FY,897000.0,11308000.0,12205000.0,0.0,173357000,34790000.0,651243000,73515000,0.0,0.0,243000.0,0.0,14108000.0,9153000.0,97019000,0.0,748262000,34163000.0,59071000.0,0.0,0.0,11249000.0,105937000,2272000.0,0.0,0.0,0.0,2272000.0,0.0,108209000,235000000,0.0,0.0,0.0,640053000,748262000,0.0,61343000.0,60446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
1,2020-03-31,PILITA.NS,INR,2020-03-31,2020-03-31,FY,2116000.0,0.0,2116000.0,0.0,111685000,21791000.0,603571000,61816000,0.0,178000.0,178000.0,0.0,26570000.0,0.0,93828000,0.0,697399000,45452000.0,0.0,0.0,0.0,662000.0,94400000,0.0,0.0,0.0,0.0,0.0,0.0,94400000,235000000,-38114000.0,-390088000.0,0.0,602999000,697399000,0.0,37823000.0,35707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
2,2019-03-31,PILITA.NS,INR,2019-03-31,2019-03-31,FY,841000.0,0.0,841000.0,0.0,88304000,16090000.0,537022000,43593000,0.0,122000.0,122000.0,0.0,61860000.0,0.0,110014000,0.0,647036000,33990000.0,0.0,0.0,0.0,2164000.0,52028000,0.0,0.0,0.0,0.0,0.0,0.0,52028000,235000000,-46105000.0,-743156000.0,0.0,595008000,647036000,0.0,1441000.0,600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
3,2018-03-31,PILITA.NS,INR,2018-03-31,2018-03-31,FY,19533000.0,0.0,19533000.0,0.0,83344000,434000.0,498327000,40126000,0.0,118000.0,118000.0,0.0,59827000.0,0.0,171067000,0.0,669394000,52791000.0,0.0,0.0,0.0,574000.0,105814000,0.0,0.0,0.0,0.0,0.0,0.0,105814000,235000000,-77533000.0,-739912000.0,0.0,563580000,669394000,0.0,19125000.0,-408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
4,2017-03-31,PILITA.NS,INR,2017-03-31,2017-03-31,FY,37811403.0,0.0,37811403.0,0.0,87955427,0.0,396670812,40871352,0.0,0.0,76471.0,0.0,0.0,0.0,44589214,0.0,441260026,95792935.0,0.0,0.0,0.0,12031804.0,173669498,0.0,0.0,0.0,7254576.0,7254576.0,0.0,180924074,217600000,-185027171.0,-736714519.0,0.0,260335952,441260026,0.0,20688558.0,-17122845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
5,2016-03-31,PILITA.NS,INR,2016-03-31,2016-03-31,FY,5328195.0,0.0,5328195.0,0.0,54580754,0.0,96213360,41901002,0.0,0.0,82942.0,0.0,0.0,0.0,45522435,0.0,141735795,9900957.0,0.0,0.0,0.0,100959690.0,134155418,0.0,0.0,0.0,17861806.0,17861806.0,0.0,152017224,210000000,-276394552.0,-733634037.0,0.0,-10281429,141735795,0.0,22405923.0,17077728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
6,2015-03-31,PILITA.NS,INR,2015-03-31,2015-03-31,FY,2623534.0,0.0,2623534.0,0.0,52012647,0.0,82154670,40908288,0.0,0.0,719818.0,0.0,0.0,0.0,44682524,0.0,126837194,6563537.0,0.0,0.0,0.0,99670153.0,106959374,9000000.0,0.0,0.0,25156521.0,34156521.0,0.0,141115895,210000000,-280391824.0,-730151298.0,0.0,-14278701,126837194,0.0,9000000.0,6376466.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
7,2014-03-31,PILITA.NS,INR,2014-03-31,2014-03-31,FY,2296041.0,0.0,2296041.0,0.0,45857143,0.0,73762331,33185122,0.0,0.0,1372642.0,0.0,0.0,0.0,37360182,0.0,111122513,12890601.0,0.0,0.0,0.0,124223342.0,137749238,19000000.0,0.0,0.0,27118484.0,46118484.0,0.0,183867722,155000000,-299608332.0,-726746483.0,0.0,-72745209,111122513,0.0,19000000.0,16703959.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
8,2013-03-31,PILITA.NS,INR,2013-03-31,2013-03-31,FY,1556715.0,0.0,1556715.0,0.0,39647464,0.0,58241830,40492824,0.0,0.0,0.0,0.0,0.0,0.0,42969461,0.0,101211291,34247251.0,0.0,0.0,0.0,460635486.0,495490115,29000000.0,0.0,0.0,29578684.0,58578684.0,0.0,554068799,155000000,-663970631.0,-718006788.0,0.0,-452857508,101211291,0.0,29000000.0,27443285.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
9,2012-03-31,PILITA.NS,INR,2012-03-31,2012-03-31,FY,719447.0,0.0,719447.0,0.0,29434619,0.0,48178742,50603518,0.0,0.0,0.0,0.0,0.0,0.0,52811328,0.0,100990070,23102602.0,0.0,0.0,0.0,482811142.0,506395830,64368099.0,0.0,0.0,4298827.0,68666926.0,0.0,575062756,155000000,-685185809.0,-707062247.0,0.0,-474072686,100990070,0.0,64368099.0,63648652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596581,17:43:01,20210509
