,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COST.L,GBP,2020-12-31,2020-12-31,FY,150900000,0.0,150900000,0.0,600000.0,0.0,370400000,39900000.0,45100000.0,7000000.0,52100000.0,400000.0,23600000.0,0.0,119500000,0.0,489900000,246000000,7200000.0,0.0,0.0,0.0,266300000,39600000.0,0.0,0.0,0.0,67100000,0.0,333400000,137500000.0,2300000.0,-38500000.0,0.0,156500000.0,489900000,0.0,46800000.0,-104100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
1,2019-12-31,COST.L,GBP,2019-12-31,2019-12-31,FY,180900000,0.0,180900000,0.0,1300000.0,0.0,435300000,44100000.0,54100000.0,4900000.0,59000000.0,1000000.0,4600000.0,2100000.0,117200000,0.0,552500000,97400000,0.0,0.0,0.0,0.0,328900000,48000000.0,0.0,0.0,0.0,65900000,0.0,394800000,54100000.0,86600000.0,-41400000.0,0.0,157700000.0,552500000,600000.0,146000000.0,-34900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
2,2018-12-31,COST.L,GBP,2018-12-31,2018-12-31,FY,189300000,0.0,189300000,0.0,1500000.0,0.0,467300000,40000000.0,54100000.0,4400000.0,58500000.0,900000.0,2700000.0,3600000.0,107300000,0.0,574600000,125600000,0.0,0.0,0.0,1200000.0,326700000,60500000.0,0.0,0.0,0.0,65600000,0.0,392300000,53500000.0,110500000.0,-24300000.0,0.0,182300000.0,574600000,500000.0,70500000.0,-118800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
3,2017-12-31,COST.L,GBP,2017-12-31,2017-12-31,FY,248700000,0.0,248700000,0.0,1400000.0,0.0,537900000,43000000.0,54100000.0,8400000.0,62500000.0,1100000.0,10100000.0,4900000.0,123200000,0.0,661100000,167700000,0.0,0.0,0.0,-300000.0,421300000,60600000.0,0.0,0.0,700000.0,85800000,0.0,507100000,52800000.0,86000000.0,-22600000.0,0.0,154000000.0,661100000,800000.0,71000000.0,-177700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
4,2016-12-31,COST.L,GBP,2016-12-31,2016-12-31,FY,210200000,0.0,210200000,0.0,3600000.0,0.0,512900000,42200000.0,54100000.0,11800000.0,65900000.0,900000.0,14900000.0,7700000.0,133300000,0.0,646200000,180100000,0.0,0.0,0.0,1600000.0,441600000,30100000.0,0.0,0.0,200000.0,105000000,0.0,546600000,52100000.0,34500000.0,-19400000.0,0.0,99600000.0,646200000,600000.0,70000000.0,-140200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
5,2015-12-31,COST.L,GBP,2015-12-31,2015-12-31,FY,146700000,0.0,146700000,0.0,2900000.0,0.0,421400000,37300000.0,40800000.0,11500000.0,52300000.0,900000.0,10600000.0,8200000.0,111000000,0.0,532400000,131500000,0.0,0.0,0.0,1100000.0,372200000,0.0,0.0,0.0,700000.0,39600000,0.0,411800000,51100000.0,61500000.0,-13400000.0,0.0,120600000.0,532400000,500000.0,38500000.0,-108200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
6,2014-12-31,COST.L,GBP,2014-12-31,2014-12-31,FY,148500000,0.0,148500000,0.0,1300000.0,0.0,346900000,10000000.0,22300000.0,8700000.0,31000000.0,25800000.0,9200000.0,31800000.0,109500000,0.0,456400000,105100000,0.0,0.0,0.0,5200000.0,299300000,0.0,0.0,0.0,1300000.0,46300000,0.0,345600000,50600000.0,51900000.0,-11600000.0,0.0,110800000.0,456400000,300000.0,0.0,-148500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
7,2013-12-31,COST.L,GBP,2013-12-31,2013-12-31,FY,84300000,0.0,84300000,0.0,1600000.0,0.0,276500000,7900000.0,22300000.0,10700000.0,33000000.0,27300000.0,9800000.0,22000000.0,104800000,0.0,381300000,96500000,0.0,0.0,0.0,3700000.0,296100000,0.0,0.0,0.0,3200000.0,41900000,0.0,338000000,33400000.0,500000.0,-15400000.0,0.0,43300000.0,381300000,200000.0,26600000.0,-57700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
8,2012-12-31,COST.L,GBP,2012-12-31,2012-12-31,FY,107400000,0.0,107400000,0.0,1700000.0,0.0,290600000,9100000.0,15200000.0,3500000.0,18700000.0,37700000.0,17400000.0,17500000.0,103100000,0.0,393700000,112700000,0.0,0.0,0.0,0.0,303100000,0.0,0.0,0.0,0.0,58800000,0.0,361900000,32800000.0,-8500000.0,-14100000.0,0.0,31800000.0,393700000,1600000.0,1700000.0,-105700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
9,2011-12-31,COST.L,GBP,2011-12-31,2011-12-31,FY,141700000,0.0,141700000,0.0,2300000.0,0.0,332000000,11400000.0,0.0,20300000.0,20300000.0,42900000.0,17400000.0,0.0,108400000,0.0,440400000,108100000,0.0,0.0,0.0,0.0,348300000,0.0,0.0,0.0,0.0,61300000,0.0,409600000,32400000.0,-6100000.0,-12700000.0,0.0,30800000.0,440400000,0.0,1600000.0,-140100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
