,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMEZ.ME,RUB,2020-12-31,2020-12-31,FY,920692000.0,0.0,920692000.0,0.0,225181000,8458000.0,3058774000,1959918000,0.0,12305000.0,12305000.0,0.0,31479000.0,133000.0,2006552000,0.0,5065326000,114274000,629000000.0,0.0,0.0,5433000.0,872022000,0.0,0.0,3892000.0,0.0,36217000,0.0,908239000,941150000,1105256000,-3389128000.0,0.0,4157087000,5065326000,0.0,635995000.0,-284697000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
1,2019-12-31,KMEZ.ME,RUB,2019-12-31,2019-12-31,FY,986540000.0,0.0,986540000.0,0.0,164139000,1039000.0,2186608000,1916928000,0.0,12089000.0,12089000.0,0.0,43919000.0,175000.0,1975800000,0.0,4162408000,75648000,0.0,0.0,0.0,6356000.0,195619000,0.0,0.0,6506000.0,0.0,39965000,0.0,235584000,941150000,879584000,-3192293000.0,0.0,3926824000,4162408000,0.0,5459000.0,-981081000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
2,2018-12-31,KMEZ.ME,RUB,2018-12-31,2018-12-31,FY,926495000.0,26640000.0,953135000.0,0.0,197756000,1091000.0,2200880000,1812276000,0.0,12316000.0,12316000.0,0.0,119311000.0,252000.0,1946874000,0.0,4147754000,42410000,26640000.0,0.0,0.0,19684000.0,246838000,0.0,0.0,20256000.0,0.0,43816000,0.0,290654000,941150000,806174000,-2945862000.0,0.0,3857100000,4147754000,0.0,0.0,-926495000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
3,2017-12-31,KMEZ.ME,RUB,2017-12-31,2017-12-31,FY,793866000.0,0.0,793866000.0,0.0,348854000,922000.0,1426203000,1766868000,0.0,19073000.0,19073000.0,0.0,177438000.0,511000.0,1966766000,0.0,3392969000,111232000,0.0,0.0,0.0,39557000.0,357285000,0.0,0.0,13410000.0,0.0,74208000,0.0,431493000,518900000,619035000,-2734737000.0,0.0,2961476000,3392969000,0.0,0.0,-793866000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
4,2016-12-31,KMEZ.ME,RUB,2016-12-31,2016-12-31,FY,410388000.0,435000000.0,845388000.0,0.0,779851000,6550000.0,1732820000,1484154000,0.0,0.0,2281000.0,0.0,0.0,12591000.0,2085774000,0.0,3818594000,105869000,435000000.0,0.0,0.0,0.0,292189000,0.0,0.0,42860000.0,0.0,42860000,0.0,335049000,518900000,1080854000,-2334558000.0,0.0,3483545000,3818594000,0.0,10850000.0,-399538000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
5,2015-12-31,KMEZ.ME,RUB,2015-12-31,2015-12-31,FY,144762000.0,345000000.0,489762000.0,0.0,995550000,21863000.0,1674559000,1597802000,0.0,0.0,2636000.0,0.0,0.0,25006000.0,2215264000,0.0,3889823000,150787000,345000000.0,0.0,0.0,0.0,373393000,0.0,0.0,48263000.0,0.0,50370000,0.0,423763000,518900000,987346000,-2045165000.0,0.0,3466060000,3889823000,0.0,10555000.0,-134207000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
6,2014-12-31,KMEZ.ME,RUB,2014-12-31,2014-12-31,FY,72100000.0,250000000.0,322100000.0,0.0,1118274000,11550000.0,1607646000,1736337000,0.0,0.0,2991000.0,0.0,0.0,30154000.0,2332454000,0.0,3940100000,152494000,250000000.0,0.0,0.0,0.0,346729000,0.0,0.0,50714000.0,0.0,51775000,0.0,398504000,518900000,1062500000,-1703603000.0,0.0,3541596000,3940100000,0.0,15348000.0,-56752000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
7,2013-12-31,KMEZ.ME,RUB,2013-12-31,2013-12-31,FY,47827000.0,3000000.0,50827000.0,0.0,1114400000,12294000.0,1560608000,1636315000,0.0,0.0,3347000.0,0.0,0.0,45449000.0,2539504000,0.0,4100112000,199049000,3000000.0,0.0,0.0,0.0,626048000,0.0,0.0,40197000.0,0.0,40197000,0.0,666245000,300675000,1022459000,-1298626000.0,0.0,3433867000,4100112000,0.0,262762000.0,214935000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
8,2012-12-31,KMEZ.ME,RUB,2012-12-31,2012-12-31,FY,68393000.0,0.0,68393000.0,0.0,894680000,381465000.0,1569727000,1958905000,0.0,0.0,3704000.0,0.0,0.0,10714000.0,2069129000,0.0,3638856000,137569000,0.0,0.0,0.0,505371000.0,1502155000,0.0,0.0,17776000.0,0.0,17776000,0.0,1519931000,202370000,904511000,-943973000.0,0.0,2118925000,3638856000,0.0,315359000.0,246966000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
9,2011-12-31,KMEZ.ME,RUB,2011-12-31,2011-12-31,FY,20700000.0,0.0,20700000.0,0.0,700500000,119400000.0,1136300000,1036800000,0.0,0.0,4100000.0,0.0,0.0,4100000.0,1047000000,0.0,2183300000,69700000,0.0,0.0,0.0,5400000.0,1026200000,0.0,0.0,14300000.0,0.0,14300000,0.0,1040500000,123300000,899600000,-821600000.0,0.0,1142800000,2183300000,0.0,106600000.0,85900000,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMEZ&category=Any&time=Any&dateFrom=&dateTo=,1620594176,17:02:56,20210509
