,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTWK,USD,2020-09-28,2020-09-28 12:41:52,FY,20166830.0,0.0,20166830.0,29859922.0,0.0,163244.0,51895711.0,13689760.0,9516568.0,5391077.0,14907645.0,2000000.0,0.0,41992.0,36577378.0,0.0,88473089.0,1351158.0,8847487.0,0.0,4095472.0,88324.0,20116106.0,1362643.0,0.0,0.0,0.0,2879940.0,0.0,22996046.0,121222.0,-34269817.0,-34000000.0,0.0,58988143.0,81984189.0,0.0,10210130.0,-9956700.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/0001493152-20-018417-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/form10-k.htm,1620595888,17:31:28,20210509
1,2019-06-30,NTWK,USD,2019-09-23,2019-09-23 14:52:22,FY,17366364.0,0.0,17366364.0,34813014.0,0.0,438666.0,54591816.0,12096855.0,9516568.0,7332950.0,16849518.0,3000000.0,0.0,23569.0,32905203.0,0.0,87497019.0,1156498.0,6541254.0,0.0,5977736.0,88324.0,20448217.0,67131.0,0.0,0.0,0.0,564572.0,0.0,21012789.0,119117.0,-35206898.0,-33000000.0,0.0,58069243.0,79082032.0,0.0,6608385.0,-10757979.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/0001493152-19-014421-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm,1620595888,17:31:28,20210509
2,2018-06-30,NTWK,USD,2018-09-26,2018-09-26 16:33:03,FY,22088853.0,0.0,22088853.0,33056643.0,0.0,570825.0,57350896.0,16165491.0,9516568.0,12247196.0,21763764.0,3000000.0,0.0,70299.0,42423385.0,0.0,99774281.0,1665865.0,8284480.0,0.0,5949581.0,88324.0,22507633.0,330596.0,0.0,0.0,0.0,330596.0,0.0,22838229.0,117085.0,-37994502.0,-24000000.0,0.0,62789635.0,85627864.0,0.0,8615076.0,-13473777.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/0001493152-18-013757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm,1620595888,17:31:28,20210509
3,2017-06-30,NTWK,USD,2017-09-28,2017-09-28 17:19:54,FY,14172954.0,0.0,14172954.0,27887825.0,0.0,329319.0,44272075.0,20370703.0,9516568.0,17043151.0,26559719.0,3000000.0,0.0,90000.0,55405255.0,0.0,99677330.0,1466265.0,9861787.0,0.0,3925702.0,88324.0,21117015.0,366762.0,0.0,0.0,0.0,366762.0,0.0,21483777.0,112254.0,-42301390.0,-18000000.0,0.0,63394471.0,84878248.0,0.0,10228549.0,-3944405.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/0001493152-17-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm,1620595888,17:31:28,20210509
4,2016-06-30,NTWK,USD,2016-09-15,2016-09-15 14:28:51,FY,11557527.0,0.0,11557527.0,27166233.0,0.0,216191.0,40451826.0,22774435.0,9516568.0,19674033.0,29190601.0,0.0,0.0,90000.0,52897589.0,0.0,93349415.0,1346532.0,3951725.0,0.0,4739214.0,88324.0,15230392.0,477692.0,0.0,0.0,0.0,477692.0,0.0,15708084.0,107134.0,-37323360.0,-19000000.0,0.0,64303629.0,80011713.0,0.0,4429417.0,-7128110.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/0001493152-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm,1620595888,17:31:28,20210509
5,2015-06-30,NTWK,USD,2015-09-15,2015-09-15 14:31:39,FY,14168957.0,0.0,14168957.0,15588600.0,0.0,83567.0,31510665.0,25119634.0,9516568.0,22815467.0,32332035.0,0.0,0.0,0.0,57451669.0,0.0,88962334.0,1514841.0,3425161.0,0.0,4897327.0,88324.0,14834565.0,124812.0,0.0,0.0,0.0,487492.0,0.0,15322057.0,103078.0,-40726121.0,-17000000.0,0.0,59799636.0,75121693.0,0.0,3549973.0,-10618984.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/0001493152-15-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/form10-k.htm,1620595888,17:31:28,20210509
6,2014-06-30,NTWK,USD,2014-09-16,2014-09-15 20:09:33,FY,11462695.0,0.0,11462695.0,10835127.0,0.0,430508.0,26862560.0,29721128.0,9516568.0,28803018.0,38319586.0,0.0,0.0,0.0,68040714.0,0.0,94903274.0,1642325.0,5311367.0,0.0,3239852.0,347518.0,14613515.0,997137.0,0.0,0.0,0.0,1532080.0,0.0,16145595.0,91509.0,-35177303.0,-15000000.0,0.0,62633167.0,78778762.0,0.0,6308504.0,-5154191.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/0001171843-14-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/f10k_091214.htm,1620595888,17:31:28,20210509
7,2013-06-30,NTWK,USD,2013-09-12,2013-09-12 15:18:00,FY,7874318.0,0.0,7874318.0,30446523.0,0.0,197915.0,42074279.0,20978369.0,9653330.0,29452654.0,39105984.0,545483.0,0.0,0.0,60629836.0,0.0,102704115.0,825025.0,4999708.0,0.0,2446955.0,88325.0,11870116.0,1082330.0,0.0,0.0,0.0,1412212.0,0.0,13282328.0,89295.0,-23821256.0,-16000000.0,0.0,72150524.0,85432852.0,0.0,6082038.0,-1792280.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/0001171843-13-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/f10k_091213.htm,1620595888,17:31:28,20210509
8,2012-06-30,NTWK,USD,2012-09-05,2012-09-05 17:14:06,FY,7599607.0,0.0,7599607.0,13757637.0,0.0,14779631.0,36278106.0,16912795.0,9653330.0,28502983.0,38156313.0,0.0,0.0,0.0,55069108.0,0.0,91347214.0,1278452.0,4925495.0,0.0,2737124.0,105575.0,13604550.0,2487905.0,0.0,0.0,0.0,2748012.0,0.0,16352562.0,75137.0,-31684399.0,-12000000.0,0.0,59595231.0,75947793.0,0.0,7413400.0,-186207.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/0001171843-12-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/f10k_090412.htm,1620595888,17:31:28,20210509
9,2011-06-30,NTWK,USD,2011-09-16,2011-09-16 14:20:55,FY,4172802.0,0.0,4172802.0,15062503.0,0.0,9655134.0,34590439.0,16014461.0,9439285.0,25602194.0,35041479.0,0.0,0.0,1.0,51055941.0,0.0,85646380.0,1348453.0,5064902.0,0.0,2685526.0,400700.0,20014850.0,434884.0,0.0,0.0,0.0,720356.0,0.0,20735206.0,55532.0,-34130944.0,-9000000.0,0.0,52410690.0,73145896.0,0.0,5499786.0,1326984.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/0001171843-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/f10k_091411.htm,1620595888,17:31:28,20210509
