,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ADBE.SW,USD,2020-11-30,2020-11-30,FY,4478000000,1514000000.0,5992000000,1398000000.0,0.0,0.0,8146000000,2004000000.0,10742000000.0,1359000000.0,12101000000.0,0.0,1370000000.0,663000000.0,16138000000.0,0.0,24284000000,306000000.0,1514000000.0,0.0,3629000000.0,4000000.0,5512000000.0,4117000000.0,130000000.0,10000000.0,223000000.0,5508000000.0,0.0,11020000000.0,0.0,19611000000.0,-1458000000.0,0.0,13264000000,24284000000,0.0,5631000000.0,1153000000,,,1620586163,14:49:23,20210509
1,2019-11-30,ADBE.SW,USD,2019-11-30,2019-11-30,FY,2650221000,1526755000.0,4176976000,1534809000.0,0.0,0.0,6494925000,1293015000.0,10691199000.0,1720565000.0,12411764000.0,0.0,0.0,562696000.0,14267475000.0,0.0,20762400000,209499000.0,3149343000.0,0.0,3377986000.0,32531000.0,8190938000.0,988924000.0,122727000.0,140498000.0,173056000.0,2041307000.0,0.0,10232245000.0,61000.0,14828562000.0,-1568632000.0,0.0,10530155000,20762400000,0.0,4138267000.0,1488046000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
2,2018-11-30,ADBE.SW,USD,2018-11-30,2018-11-30,FY,1642775000,1586187000.0,3228962000,1315578000.0,0.0,0.0,4857039000,1075072000.0,10581048000.0,2069001000.0,12650049000.0,0.0,0.0,186522000.0,13911643000.0,0.0,18768682000,186258000.0,1586187000.0,0.0,2915974000.0,0.0,4301126000.0,4124800000.0,137630000.0,46702000.0,152209000.0,5105442000.0,0.0,9406568000.0,61000.0,11815597000.0,-1405836000.0,0.0,9362114000,18768682000,0.0,5710987000.0,4068212000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
3,2017-11-30,ADBE.SW,USD,2017-11-30,2017-11-30,FY,2306072000,3513702000.0,5819774000,1217968000.0,0.0,0.0,7247813000,936976000.0,5821561000.0,385658000.0,6207219000.0,0.0,0.0,143548000.0,7287743000.0,0.0,14535556000,113538000.0,3513702000.0,0.0,2405950000.0,0.0,3527457000.0,1881421000.0,88592000.0,279941000.0,125188000.0,2548230000.0,0.0,6075687000.0,61000.0,9573870000.0,-1266518000.0,0.0,8459869000,14535556000,0.0,5395123000.0,3089051000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
4,2016-11-30,ADBE.SW,USD,2016-11-30,2016-11-30,FY,1011315000,3749985000.0,4761300000,833033000.0,0.0,0.0,5839774000,816264000.0,5406474000.0,414405000.0,5820879000.0,0.0,0.0,149758000.0,6867340000.0,0.0,12707114000,88024000.0,3749985000.0,0.0,1945619000.0,0.0,2811635000.0,1902068000.0,69131000.0,217660000.0,97404000.0,2470644000.0,0.0,5282279000.0,61000.0,8114517000.0,-1109948000.0,0.0,7424835000,12707114000,0.0,5652053000.0,4640738000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
5,2015-11-30,ADBE.SW,USD,2015-11-30,2015-11-30,FY,876560000,3111524000.0,3988084000,672006000.0,0.0,0.0,4821892000,787421000.0,5366881000.0,510007000.0,5876888000.0,0.0,0.0,159832000.0,6904580000.0,0.0,11726472000,93307000.0,3111524000.0,0.0,1434200000.0,0.0,2213556000.0,1907231000.0,51094000.0,208209000.0,85459000.0,2511336000.0,0.0,4724892000.0,61000.0,7253431000.0,-971195000.0,0.0,7001580000,11726472000,0.0,5018755000.0,4142195000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
6,2014-11-30,ADBE.SW,USD,2014-11-30,2014-11-30,FY,1117400000,2622091000.0,3739491000,591800000.0,0.0,0.0,4602328000,785123000.0,4721962000.0,469662000.0,5191624000.0,0.0,0.0,126315000.0,6183501000.0,0.0,10785829000,68377000.0,2622091000.0,0.0,1097923000.0,0.0,2494435000.0,911086000.0,57401000.0,342315000.0,73747000.0,1515489000.0,0.0,4009924000.0,61000.0,6924294000.0,-914034000.0,0.0,6775905000,10785829000,0.0,3533177000.0,2415777000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
7,2013-11-30,ADBE.SW,USD,2013-11-30,2013-11-30,FY,834556000,2339196000.0,3173752000,599820000.0,0.0,0.0,4045929000,659774000.0,4771981000.0,605254000.0,5377235000.0,0.0,0.0,90121000.0,6334369000.0,0.0,10380298000,62096000.0,2339196000.0,0.0,775544000.0,0.0,1525648000.0,1496028000.0,53268000.0,375634000.0,61555000.0,2130016000.0,0.0,3655664000.0,61000.0,6928964000.0,-787964000.0,0.0,6724634000,10380298000,0.0,3835224000.0,3000668000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
8,2012-11-30,ADBE.SW,USD,2012-11-30,2012-11-30,FY,1425052000,2113301000.0,3538353000,617233000.0,0.0,0.0,4331360000,664302000.0,4133259000.0,545036000.0,4678295000.0,0.0,0.0,93327000.0,5643163000.0,0.0,9974523000,49759000.0,2113301000.0,0.0,561463000.0,0.0,1271752000.0,1495312000.0,58102000.0,265106000.0,50084000.0,2037589000.0,0.0,3309341000.0,61000.0,7003003000.0,-734373000.0,0.0,6665182000,9974523000,0.0,3608613000.0,2183561000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
9,2011-11-30,ADBE.SW,USD,2011-11-30,2011-11-30,FY,989500000,1922192000.0,2911692000,634373000.0,0.0,0.0,3771451000,527828000.0,3849217000.0,545526000.0,4394743000.0,0.0,0.0,89922000.0,5219732000.0,0.0,8991183000,86660000.0,1922192000.0,0.0,476402000.0,0.0,1250779000.0,1505096000.0,55303000.0,181602000.0,50883000.0,1957291000.0,0.0,3208070000.0,61000.0,6528735000.0,-625930000.0,0.0,5783113000,8991183000,0.0,3427288000.0,2437788000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
