,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMIN.L,GBP,2020-07-31,2020-07-31,FY,366000000,0.0,366000000,0.0,446000000,0.0,2766000000,312000000,1192000000.0,372000000.0,1564000000.0,0.0,102000000.0,0.0,2647000000,0.0,5413000000,178000000.0,10000000.0,0.0,0.0,0.0,1001000000,1455000000.0,36000000.0,27000000.0,0.0,2018000000,0.0,3019000000,149000000,1259000000.0,-504000000.0,0.0,2373000000,5392000000,0.0,1465000000.0,1099000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
1,2019-07-31,SMIN.L,GBP,2019-07-31,2019-07-31,FY,289000000,0.0,289000000,0.0,417000000,0.0,2700000000,232000000,1246000000.0,438000000.0,1684000000.0,0.0,115000000.0,0.0,2618000000,0.0,5318000000,221000000.0,9000000.0,0.0,0.0,0.0,918000000,1500000000.0,15000000.0,45000000.0,0.0,2019000000,0.0,2937000000,148000000,1993000000.0,-488000000.0,0.0,2360000000,5297000000,0.0,1509000000.0,1220000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
2,2018-07-31,SMIN.L,GBP,2018-07-31,2018-07-31,FY,717000000,0.0,717000000,0.0,466000000,0.0,1961000000,320000000,1616000000.0,445000000.0,2061000000.0,0.0,180000000.0,0.0,3212000000,0.0,5173000000,244000000.0,203000000.0,0.0,0.0,0.0,961000000,1407000000.0,0.0,77000000.0,0.0,1924000000,0.0,2885000000,148000000,1826000000.0,-718000000.0,0.0,2272000000,5157000000,0.0,1610000000.0,893000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
3,2017-07-31,SMIN.L,GBP,2017-07-31,2017-07-31,FY,782000000,13000000.0,795000000,0.0,452000000,0.0,2031000000,315000000,1570000000.0,445000000.0,2015000000.0,0.0,272000000.0,0.0,3126000000,0.0,5157000000,202000000.0,151000000.0,0.0,0.0,0.0,867000000,1598000000.0,0.0,111000000.0,0.0,2186000000,0.0,3053000000,148000000,1634000000.0,-733000000.0,0.0,2089000000,5142000000,0.0,1749000000.0,967000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
4,2016-07-31,SMIN.L,GBP,2016-07-31,2016-07-31,FY,431000000,0.0,431000000,0.0,478000000,0.0,1753000000,315000000,1517000000.0,225000000.0,1742000000.0,0.0,246000000.0,0.0,2720000000,0.0,4473000000,202000000.0,270000000.0,0.0,0.0,0.0,996000000,1139000000.0,0.0,95000000.0,0.0,1817000000,0.0,2813000000,148000000,1205000000.0,-759000000.0,0.0,1646000000,4459000000,0.0,1409000000.0,978000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
5,2015-07-31,SMIN.L,GBP,2015-07-31,2015-07-31,FY,495000000,20000000.0,515000000,0.0,454000000,0.0,1615000000,259000000,1306000000.0,212000000.0,1518000000.0,0.0,218000000.0,0.0,2365000000,0.0,3980000000,192000000.0,163000000.0,0.0,0.0,0.0,770000000,1150000000.0,0.0,71000000.0,0.0,1782000000,0.0,2552000000,148000000,743000000.0,-657000000.0,0.0,1419000000,3971000000,0.0,1313000000.0,818000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
6,2014-07-31,SMIN.L,GBP,2014-07-31,2014-07-31,FY,190200000,7700000.0,197900000,0.0,427300000,0.0,1293800000,258400000,1308600000.0,235000000.0,1543600000.0,0.0,185000000.0,0.0,2270700000,0.0,3564500000,198400000.0,12500000.0,0.0,0.0,0.0,637800000,981900000.0,0.0,57900000.0,364300000.0,1681300000,0.0,2319100000,147900000,558500000.0,-657800000.0,0.0,1237400000,3556500000,0.0,994400000.0,804200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
7,2013-07-31,SMIN.L,GBP,2013-07-31,2013-07-31,FY,393800000,8100000.0,401900000,0.0,475600000,0.0,1606400000,280000000,1454700000.0,291300000.0,1746000000.0,0.0,185400000.0,0.0,2459700000,0.0,4066100000,216200000.0,187100000.0,0.0,0.0,0.0,872900000,951100000.0,0.0,73100000.0,375300000.0,1699600000,0.0,2572500000,147700000,929200000.0,-703100000.0,0.0,1486000000,4058500000,0.0,1138200000.0,744400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
8,2012-07-31,SMIN.L,GBP,2012-07-31,2012-07-31,FY,205600000,7900000.0,213500000,0.0,438500000,0.0,1301700000,270500000,1394400000.0,322700000.0,1717100000.0,0.0,203300000.0,0.0,2303600000,0.0,3605300000,193800000.0,175300000.0,0.0,0.0,0.0,812900000,821700000.0,0.0,69500000.0,627400000.0,1811600000,0.0,2624500000,147300000,376100000.0,-651900000.0,0.0,972800000,3597300000,0.0,997000000.0,791400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
9,2011-07-31,SMIN.L,GBP,2011-07-31,2011-07-31,FY,261100000,5700000.0,266800000,0.0,432500000,16400000.0,1328500000,282800000,1389700000.0,220500000.0,1610200000.0,18500000.0,174800000.0,0.0,2298500000,0.0,3627000000,190300000.0,11700000.0,0.0,0.0,0.0,630800000,978400000.0,0.0,77600000.0,339600000.0,1616300000,0.0,2247100000,147100000,775600000.0,-612700000.0,0.0,1373500000,3620600000,24200000.0,990100000.0,729000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
