,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIGI,USD,2020-12-31,2020-12-31,FY,156614000.0,16443000.0,173057000.0,699069000.0,0.0,18853000.0,1035811000.0,417355000.0,1088984000.0,610330000.0,1699314000.0,11154000.0,45008000.0,7341000.0,2256356000.0,0.0,3292167000,297766000.0,227042000.0,0.0,21076000.0,5802000.0,1108286000.0,694828000.0,0.0,50523000.0,158366000.0,1597772000.0,0.0,2706058000,457993000.0,119421000.0,-62000000.0,0.0,582406000.0,3288464000,27597000.0,921870000.0,765256000.0,,,1620590291,15:58:11,20210509
1,2019-12-31,CIGI,USD,2020-02-19 00:00:00,2020-02-19 17:31:18,FY,114993000.0,12650000.0,127643000.0,465600000.0,0.0,1374000.0,718057000.0,370835000.0,949221000.0,477453000.0,1426674000.0,5926000.0,37420000.0,248456000.0,2174657000.0,0.0,2892714000,261910000.0,4223000.0,0.0,24133000.0,53004000.0,924266000.0,607181000.0,0.0,28018000.0,99873000.0,1451149000.0,0.0,2375415000,442153000.0,77181000.0,-67000000.0,0.0,512876000.0,2888291000,18576000.0,611404000.0,496411000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184320001077/0001171843-20-001077-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184320001077/f40f_021420.htm,1620590291,15:58:11,20210509
2,2018-12-31,CIGI,USD,2019-02-22 00:00:00,2019-02-22 17:30:52,FY,127032000.0,0.0,127032000.0,567790000.0,0.0,0.0,760313000.0,93482000.0,887894000.0,497930000.0,1385824000.0,3968000.0,34195000.0,1129000.0,1597267000.0,0.0,2357580000,240513000.0,1834000.0,0.0,39635000.0,17122000.0,798701000.0,670289000.0,27137000.0,27550000.0,98569000.0,1166906000.0,0.0,1965607000,415805000.0,-21751000.0,-61000000.0,0.0,387553000.0,2353160000,0.0,672123000.0,545091000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184319001159/0001171843-19-001159-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184319001159/f40f_022219.htm,1620590291,15:58:11,20210509
3,2017-12-31,CIGI,USD,2018-02-28 00:00:00,2018-02-28 17:08:31,FY,108523000.0,0.0,108523000.0,438570000.0,0.0,0.0,601834000.0,83899000.0,455130000.0,183036000.0,638166000.0,5756000.0,52394000.0,1058000.0,840091000.0,0.0,1441925000,102514000.0,2426000.0,0.0,24845000.0,18657000.0,673029000.0,247467000.0,24469000.0,18579000.0,43435000.0,479439000.0,0.0,1152468000,406984000.0,-128411000.0,-43000000.0,0.0,285438000.0,1437906000,0.0,249893000.0,141370000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184318001568/0001171843-18-001568-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318001568/f40f_022718.htm,1620590291,15:58:11,20210509
4,2016-12-31,CIGI,USD,2017-02-23 00:00:00,2017-02-23 17:27:30,FY,113148000.0,0.0,113148000.0,356090000.0,0.0,0.0,524636000.0,65274000.0,348006000.0,139557000.0,487563000.0,7028000.0,68446000.0,1108000.0,670143000.0,0.0,1194779000,83617000.0,1961000.0,0.0,14498000.0,4884000.0,510603000.0,260537000.0,21241000.0,18714000.0,36368000.0,471663000.0,0.0,982266000,399774000.0,-174311000.0,-71000000.0,0.0,205730000.0,1187996000,0.0,262498000.0,149350000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184317001060/0001171843-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317001060/f40f_022317.htm,1620590291,15:58:11,20210509
5,2015-12-31,CIGI,USD,2016-02-19 00:00:00,2016-02-19 16:46:18,FY,116150000.0,0.0,116150000.0,332358000.0,0.0,0.0,495979000.0,62553000.0,305680000.0,120962000.0,426642000.0,5897000.0,84038000.0,599000.0,596442000.0,0.0,1092421000,77464000.0,3200000.0,0.0,11537000.0,1552000.0,479141000.0,257747000.0,0.0,18414000.0,48034000.0,463787000.0,0.0,942928000,396066000.0,-238411000.0,-64000000.0,0.0,141689000.0,1084617000,0.0,260947000.0,144797000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184316008010/0001171843-16-008010-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316008010/f40f_021816.htm,1620590291,15:58:11,20210509
6,2014-12-31,CIGI,USD,2015-02-25,2015-02-25 08:46:00,FY,156793000.0,0.0,156793000.0,438620000.0,18950000.0,92429000.0,707819000.0,120394000.0,503554000.0,197689000.0,701243000.0,5168000.0,83639000.0,12960000.0,931608000.0,0.0,1639427000,107349000.0,36396000.0,0.0,28747000.0,10971000.0,630159000.0,456952000.0,0.0,36205000.0,51904000.0,776053000.0,0.0,1406212000,310401000.0,-118242000.0,-14000000.0,0.0,225203000.0,1631415000,0.0,493348000.0,336555000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184315001008/exh_2.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184315001008/exh_2.htm,1620590291,15:58:11,20210509
7,2013-12-31,CIGI,USD,2014-02-24,2014-02-24 14:53:31,FY,142704000.0,0.0,142704000.0,388912000.0,15804000.0,71582000.0,615260000.0,101554000.0,427178000.0,177179000.0,604357000.0,4946000.0,102629000.0,5579000.0,828251000.0,0.0,1443511000,92937000.0,44785000.0,0.0,25704000.0,39943000.0,570164000.0,328009000.0,0.0,31165000.0,43051000.0,624298000.0,0.0,1194462000,300765000.0,-123111000.0,-195297000.0,0.0,241921000.0,1436383000,0.0,372794000.0,230090000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184314000883/exh_2.htm,https://www.sec.gov/Archives/edgar/data/913353/000117184314000883/exh_2.htm,1620590291,15:58:11,20210509
8,2012-12-31,CIGI,USD,2013-02-22 00:00:00,2013-02-22 17:22:43,FY,108684000.0,0.0,108684000.0,330958000.0,14918000.0,51618000.0,510541000.0,107011000.0,402645000.0,177949000.0,580594000.0,5455000.0,99464000.0,5318000.0,807369000.0,0.0,1317910000,88593000.0,39038000.0,0.0,24471000.0,27054000.0,467897000.0,375167000.0,0.0,34683000.0,48259000.0,458109000.0,0.0,926006000,118821000.0,-74024000.0,-189101000.0,0.0,239935000.0,1165941000,0.0,414205000.0,305521000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184313000701/0001171843-13-000701-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000701/f40f_022213.htm,1620590291,15:58:11,20210509
9,2011-12-31,CIGI,USD,2012-03-01 00:00:00,2012-03-01 17:29:35,FY,97799000.0,0.0,97799000.0,295680000.0,11831000.0,45366000.0,450204000.0,94150000.0,395487000.0,188909000.0,584396000.0,0.0,87940000.0,17028000.0,783514000.0,0.0,1233718000,82114000.0,216373000.0,0.0,19448000.0,23657000.0,594250000.0,177042000.0,0.0,38160000.0,39243000.0,254445000.0,0.0,848695000,0.0,-63958000.0,-158868000.0,0.0,243619000.0,1092314000,0.0,393415000.0,295616000.0,https://www.sec.gov/Archives/edgar/data/913353/000117184312000746/0001171843-12-000746-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000746/f40f_030112.htm,1620590291,15:58:11,20210509
