,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEMD.L,USD,2020-12-31,2020-12-31,FY,49820000.0,0.0,49820000.0,0.0,26741000.0,0.0,85881000.0,308827000.0,12997000.0,0.0,12997000.0,0.0,6346000.0,0.0,328323000.0,1000.0,414205000.0,12892000.0,14385000.0,0.0,0.0,0.0,61208000.0,1702000.0,0.0,84538000.0,0.0,105502000.0,0.0,166710000.0,1397000.0,-511808000.0,-549746000.0,0.0,163073000.0,329783000.0,0.0,16087000.0,-33733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
1,2019-12-31,GEMD.L,USD,2019-12-31,2019-12-31,FY,11203000.0,0.0,11203000.0,0.0,32517000.0,0.0,62289000.0,332307000.0,13653000.0,0.0,13653000.0,0.0,7871000.0,0.0,353831000.0,0.0,416120000.0,13368000.0,0.0,0.0,0.0,0.0,48896000.0,6009000.0,0.0,90995000.0,0.0,123067000.0,0.0,171963000.0,1391000.0,-525449000.0,-525968000.0,0.0,158733000.0,330696000.0,0.0,32820000.0,21617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
2,2018-12-31,GEMD.L,USD,2018-12-31,2018-12-31,FY,50612000.0,0.0,50612000.0,0.0,33084000.0,0.0,90188000.0,289640000.0,13272000.0,0.0,13272000.0,0.0,0.0,0.0,303259000.0,0.0,393447000.0,12672000.0,0.0,0.0,0.0,0.0,51730000.0,19954000.0,0.0,74054000.0,0.0,113439000.0,0.0,165169000.0,1390000.0,-578834000.0,-626513000.0,0.0,156175000.0,321344000.0,0.0,34166000.0,-16446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
3,2017-12-31,GEMD.L,USD,2017-12-31,2017-12-31,FY,47704000.0,0.0,47704000.0,0.0,34065000.0,8810000.0,91643000.0,305542000.0,15422000.0,0.0,15422000.0,0.0,0.0,72929000.0,320986000.0,0.0,412629000.0,14764000.0,0.0,0.0,0.0,672000.0,37700000.0,33279000.0,0.0,78579000.0,0.0,130773000.0,0.0,168473000.0,1387000.0,-604851000.0,-624602000.0,0.0,158373000.0,326846000.0,0.0,46343000.0,-1361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
4,2016-12-31,GEMD.L,USD,2016-12-31,2016-12-31,FY,30787000.0,0.0,30787000.0,0.0,30911000.0,0.0,72891000.0,257199000.0,13970000.0,44000.0,14014000.0,0.0,0.0,0.0,271859000.0,0.0,344750000.0,15599000.0,0.0,0.0,0.0,1011000.0,57208000.0,0.0,0.0,65676000.0,0.0,83715000.0,0.0,140923000.0,1384000.0,-610329000.0,-500080000.0,0.0,133204000.0,274127000.0,0.0,27757000.0,-3030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
5,2015-12-31,GEMD.L,USD,2015-12-31,2015-12-31,FY,85719000.0,6000.0,85725000.0,0.0,30288000.0,0.0,122109000.0,339367000.0,13305000.0,205000.0,13510000.0,0.0,0.0,0.0,355714000.0,0.0,477823000.0,16340000.0,6000.0,0.0,0.0,730000.0,44976000.0,25082000.0,0.0,50385000.0,0.0,89078000.0,0.0,134054000.0,1383000.0,-439764000.0,-248074000.0,0.0,283846000.0,417900000.0,0.0,25088000.0,-60631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
6,2014-12-31,GEMD.L,USD,2014-12-31,2014-12-31,FY,110738000.0,4000.0,110742000.0,0.0,28770000.0,0.0,147463000.0,374927000.0,17818000.0,363000.0,18181000.0,0.0,0.0,0.0,396610000.0,0.0,544073000.0,12544000.0,4000.0,0.0,0.0,835000.0,93111000.0,7261000.0,0.0,57467000.0,0.0,85545000.0,0.0,178656000.0,1383000.0,-484874000.0,-252356000.0,0.0,304403000.0,483059000.0,0.0,7265000.0,-103473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
7,2013-12-31,GEMD.L,USD,2013-12-31,2013-12-31,FY,71178000.0,13000.0,71191000.0,0.0,29326000.0,13000.0,107266000.0,373625000.0,19680000.0,522000.0,20202000.0,0.0,0.0,0.0,394470000.0,0.0,501736000.0,12023000.0,13000.0,0.0,0.0,3551000.0,42207000.0,0.0,0.0,64824000.0,0.0,89119000.0,0.0,131326000.0,1383000.0,-518091000.0,-206365000.0,0.0,299531000.0,430857000.0,0.0,0.0,-71178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
8,2012-12-31,GEMD.L,USD,2012-12-31,2012-12-31,FY,70842000.0,15377000.0,86219000.0,0.0,22652000.0,0.0,117211000.0,408605000.0,24292000.0,681000.0,24973000.0,0.0,0.0,0.0,434208000.0,0.0,551419000.0,15302000.0,15377000.0,0.0,0.0,2687000.0,48007000.0,0.0,0.0,71277000.0,0.0,101780000.0,0.0,149787000.0,1383000.0,-539261000.0,-278947000.0,0.0,330639000.0,480426000.0,0.0,2947000.0,-67895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
9,2011-12-31,GEMD.L,USD,2011-12-31,2011-12-31,FY,158749760.9,9324.6,158759085.5,0.0,39222375.8,0.0,208126626.1,424937563.0,0.0,25529200.7,25529200.7,616977.7,158749760.9,-158749760.9,465670524.0,0.0,673797150.1,20091404.8,9324.6,0.0,0.0,0.0,78085754.5,0.0,0.0,68060255.4,0.0,111927836.1,0.0,190013590.6,1383149.0,-421406647.8,-677269009.5,0.0,416904420.1,606918010.7,626302.2999999999,0.0,-158749760.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592476,16:34:36,20210509
