,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1908.HK,CNY,2020-12-31,2020-12-31,FY,27367880000.0,25840000.0,27393720000.0,0.0,118882058000.0,0.0,172122004000.0,408028000.0,0.0,0.0,0.0,6595768000.0,2591854000.0,0.0,11301550000.0,0.0,183423554000.0,11244915000.0,3272636000.0,0.0,0.0,0.0,95716950000.0,47942563000.0,0.0,280562000.0,0.0,50355035000.0,0.0,146071985000.0,100636000.0,4905205000.0,-110209000.0,0.0,17815365000.0,163887350000.0,6621608000.0,51215199000.0,23847319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
1,2019-12-31,1908.HK,CNY,2019-12-31,2019-12-31,FY,10385864000.0,448990000.0,10834854000.0,0.0,75909134000.0,0.0,105942145000.0,319717000.0,0.0,0.0,0.0,6480879000.0,1400495000.0,0.0,9646677000.0,0.0,115588822000.0,6420444000.0,448990000.0,0.0,0.0,188367000.0,57665257000.0,37061846000.0,0.0,239264000.0,0.0,38313623000.0,0.0,95978880000.0,76921000.0,3386101000.0,-98819000.0,0.0,7298149000.0,103277029000.0,6929869000.0,37510836000.0,27124972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
2,2018-12-31,1908.HK,CNY,2018-12-31,2018-12-31,FY,3665083000.0,0.0,3665083000.0,0.0,49802315000.0,0.0,58258435000.0,209003000.0,0.0,0.0,0.0,1821656000.0,873924000.0,0.0,4516519000.0,0.0,62774954000.0,3293017000.0,0.0,0.0,0.0,171493000.0,25496517000.0,22876675000.0,0.0,278916000.0,0.0,26674391000.0,0.0,52170908000.0,61532000.0,1986037000.0,-69807000.0,0.0,6094022000.0,58264930000.0,1776251000.0,24430752000.0,20765669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
3,2017-12-31,1908.HK,CNY,2017-12-31,2017-12-31,FY,1168635000.0,0.0,1168635000.0,0.0,14322812000.0,0.0,21508854000.0,65182000.0,0.0,0.0,0.0,257750000.0,255327000.0,0.0,1347755000.0,0.0,22856609000.0,705222000.0,0.0,0.0,0.0,85699000.0,9240306000.0,10432436000.0,0.0,171194000.0,0.0,10603630000.0,0.0,19843936000.0,61532000.0,730478000.0,-37793000.0,0.0,2400391000.0,22244327000.0,211003000.0,11262799000.0,10094164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
4,2016-12-31,1908.HK,CNY,2016-12-31,2016-12-31,FY,244340000.0,0.0,244340000.0,0.0,821504000.0,0.0,1086834000.0,71207000.0,0.0,0.0,0.0,871952000.0,6904000.0,0.0,1696359000.0,0.0,2783193000.0,34826000.0,0.0,0.0,0.0,21103000.0,417427000.0,1059893000.0,0.0,173620000.0,0.0,1233513000.0,0.0,1650940000.0,35219000.0,489755000.0,-20220000.0,0.0,1013242000.0,2664182000.0,821928000.0,1063129000.0,818789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
5,2015-12-31,1908.HK,CNY,2015-12-31,2015-12-31,FY,69434000.0,0.0,69434000.0,0.0,481919000.0,0.0,564140000.0,13450000.0,0.0,0.0,0.0,20000000.0,3038000.0,0.0,716338000.0,0.0,1280478000.0,15440000.0,0.0,0.0,0.0,29155000.0,145040000.0,115507000.0,0.0,170690000.0,0.0,286197000.0,0.0,431237000.0,29135000.0,475116000.0,-14611000.0,0.0,757186000.0,1188423000.0,20000000.0,119256000.0,49822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
6,2014-12-31,1908.HK,CNY,2014-12-31,2014-12-31,FY,153127127.118152,0.0,153127127.118152,0.0,101893370.823799,0.0,269623529.851044,14070471.441923,0.0,0.0,0.0,0.0,0.0,0.0,689932884.858876,0.0,959556414.70992,30862918.604936,0.0,0.0,0.0,0.0,117107327.953489,59380492.089438,0.0,167055262.57936,0.0,226435754.668798,0.0,343543082.622287,23989210.232876,427774797.232302,-14464694.130083,0.0,554333074.377204,897876156.999491,0.0,70665816.223324,-82461310.89482799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
7,2013-12-31,1908.HK,CNY,2013-12-31,2013-12-31,FY,77303799.596418,0.0,77303799.596418,0.0,193553698.675142,0.0,295863299.309527,7932842.477967,0.0,0.0,0.0,0.0,0.0,0.0,676581914.144064,0.0,972445213.453591,29534053.811786,0.0,0.0,0.0,0.0,193037188.738387,29853649.218946,0.0,159093655.996029,0.0,188947305.214975,0.0,381984493.953362,23442205.904159,397803294.497489,-12958070.016956,0.0,533178907.966553,915163401.919915,0.0,39463390.825925,-37840408.77049299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
8,2012-12-31,1908.HK,CNY,2012-12-31,2012-12-31,FY,101140327.982415,0.0,101140327.982415,0.0,245752235.993829,0.0,380914395.663537,7822452.721512,0.0,0.0,0.0,0.0,0.0,0.0,649830431.955098,0.0,1030744827.618635,14189115.99161,0.0,0.0,0.0,0.0,298737979.826985,34625726.647781,0.0,149228081.089379,0.0,183853807.73716,2.9802322387695312e-08,482591787.564145,24155798.419492,368610237.141928,-11640679.258353,0.0,495341217.969953,977933005.534098,0.0,77796969.583098,-23343358.39931701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
9,2011-12-31,1908.HK,CNY,2011-12-31,2011-12-31,FY,105389099.501655,0.0,105389099.501655,0.0,286607395.341051,0.0,423199334.251903,8761787.08938,0.0,0.0,0.0,0.0,3917148.486292,0.0,597522963.158504,0.0,1020722297.410407,8380593.507346,0.0,0.0,0.0,0.0,413452594.743552,38970771.46941,0.0,134443981.868988,0.0,173414753.338398,0.0,586867348.08195,0.0,318320920.844225,-10328646.483897,0.0,388530951.491817,975398299.573767,0.0,124348421.906589,18959322.404934004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
