,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IIVIP,USD,2020-08-26,2020-08-26,FY,493046000,73767000000.0,74260046000,598124000,619810000,77989000,1788969000,1214772000000,1239009000,758368000,1997377000,0.0,22938000.0,1425430000.0,3445745000,0.0,5234714000,268773000,69250000.0,33341000.0,22938000000.0,301529000,672893000,2186092000,0.0,45551000.0,158674000.0,2390317000,94701000.0,3157911000,1486947000,876552000,-87383000.0,0.0,2076803000,5234714000,73767000000.0,2255342000,1762296000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/0000820318-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000082031820000023/iivi-20200630.htm,1620593522,16:52:02,20210509
1,2019-06-30,IIVIP,USD,2019-08-16,2019-08-16 16:13:02,FY,204872000,0.0,204872000,269642000,296282000,42115000,812911000,582790000,319778000,139324000,459102000,0.0,8524000.0,90446000.0,1140862000,0.0,1953773000,104462000,23834000.0,20476000.0,0.0,121791000,270563000,443163000,0.0,23913000.0,82925000.0,550001000,0.0,820564000,382423000,943581000,-24221000.0,0.0,1133209000,1953773000,0.0,466997000,262125000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/0001564590-19-032471-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459019032471/iivi-10k_20190630.htm,1620593522,16:52:02,20210509
2,2018-06-30,IIVIP,USD,2018-06-30,2018-06-30,FY,247038000,0.0,247038000,215032000,248268000,51499000,761837000,524890000,270678000,125069000,395747000,0.0,2046000.0,77141000.0,999824000,0.0,1761661000,89774000,20000000.0,17392000.0,0.0,109301000,236467000,419013000,0.0,27241000.0,54629000.0,500883000,0.0,737350000,351761000,836064000,-3780000.0,0.0,1024311000,1761661000,0.0,439013000,191975000.0,,,1620593522,16:52:02,20210509
3,2017-06-30,IIVIP,USD,2017-06-30,2017-06-30,FY,271888000,0.0,271888000,193379000,203695000,33334000,702296000,367728000,250342000,133957000,384299000,0.0,3023000.0,19951000.0,775001000,0.0,1477297000,65540000,20000000.0,12178000.0,0.0,87234000,184952000,322022000,0.0,15345000.0,31000000.0,368367000,23415000.0,576734000,269638000,748062000,-13778000.0,0.0,900563000,1477297000,0.0,342022000,70134000.0,,,1620593522,16:52:02,20210509
4,2016-06-30,IIVIP,USD,2016-08-26,2016-08-26 16:16:49,FY,218445000,0.0,218445000,164817000,175133000,24568000,582963000,242857000,233755000,124590000,358345000,0.0,7848000.0,20578000.0,629628000,0.0,1212591000,53796000,20000000.0,12588000.0,0.0,84858000,171242000,215917000,0.0,11103000.0,31991000.0,259011000,0.0,430253000,243812000,652788000,-14017000.0,0.0,782338000,1212591000,0.0,235917000,17472000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm,1620593522,16:52:02,20210509
5,2015-06-30,IIVIP,USD,2015-06-30,2015-06-30,FY,173634000,0.0,173634000,140772000,164388000,34174000,512968000,203812000,195894000,122462000,318356000,0.0,2210000.0,20818000.0,545196000,0.0,1058164000,45275000,20000000.0,9310000.0,0.0,64571000,139156000,155957000,0.0,7105000.0,26865000.0,189927000,0.0,329083000,226609000,587302000,8665000.0,0.0,729081000,1058164000,0.0,175957000,2323000.0,,,1620593522,16:52:02,20210509
6,2014-06-30,IIVIP,USD,2014-08-28,2014-08-28 16:07:35,FY,174660000,0.0,174660000,136723000,165873000,28475000,505731000,208939000,196145000,136404000,332549000,0.0,4038000.0,20669000.0,566195000,0.0,1071926000,45767000,20000000.0,4584000.0,0.0,64714000,135065000,221960000,0.0,7440000.0,32418000.0,261818000,0.0,396883000,213573000,521327000,19406000.0,0.0,675043000,1071926000,0.0,241960000,67300000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm,1620593522,16:52:02,20210509
7,2013-06-30,IIVIP,USD,2013-06-30,2013-06-30,FY,185433000,0.0,185433000,107173000,141859000,26679000,461144000,170672000,123352000,86701000,210053000,0.0,2696000.0,19237000.0,402658000,0.0,863802000,23617000,0.0,7697000.0,0.0,63120000,94434000,114036000,0.0,4095000.0,15129000.0,133260000,0.0,227694000,194284000,482878000,15600000.0,0.0,636108000,863802000,0.0,114036000,-71397000.0,,,1620593522,16:52:02,20210509
8,2012-06-30,IIVIP,USD,2012-08-28,2012-08-28 16:01:17,FY,134944000,0.0,134944000,104761000,137607000,33061000,410373000,153918000,80748000,44014000,124762000,10661000.0,145000.0,6627000.0,296113000,0.0,706486000,29420000,0.0,8761000.0,0.0,27443000,83728000,12769000,0.0,5883000.0,12720000.0,31372000,1429000.0,116529000,176295000,438671000,10238000.0,0.0,589957000,706486000,10661000.0,30873000,-104071000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm,1620593522,16:52:02,20210509
9,2011-06-30,IIVIP,USD,2011-06-30,2011-06-30,FY,149460000,0.0,149460000,90606000,126430000,29044000,395540000,138135000,64262000,28732000,92994000,15458000.0,3000.0,5072000.0,251662000,0.0,647202000,25065000,3729000.0,5290000.0,0.0,56883000,90967000,15000000,0.0,6641000.0,6515000.0,28156000,5705000.0,124828000,159186000,378365000,13116000.0,0.0,522374000,647202000,15458000.0,18729000,-130731000.0,,,1620593522,16:52:02,20210509
