,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCH.L,GBP,2020-12-31,2020-12-31,FY,25283000.0,0.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473247000,473247000,50388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80388000,80388000,14651000.0,0.0,0.0,0.0,392859000,473247000,0.0,0.0,-25283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
1,2019-12-31,JCH.L,GBP,2019-12-31,2019-12-31,FY,19429000.0,0.0,0.0,1569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508782000,508782000,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60688000,60688000,14218000.0,0.0,0.0,0.0,448094000,508782000,0.0,59973000.0,40544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
2,2018-12-31,JCH.L,GBP,2018-12-31,2018-12-31,FY,20436000.0,0.0,0.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402682000,402682000,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30649000,30649000,14192000.0,0.0,0.0,0.0,372033000,402682000,0.0,29946000.0,9510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
3,2017-12-31,JCH.L,GBP,2017-12-31,2017-12-31,FY,16489000.0,0.0,0.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494185000,494185000,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65687000,65687000,14192000.0,0.0,0.0,0.0,428498000,494185000,0.0,64919000.0,48430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
4,2016-12-31,JCH.L,GBP,2016-12-31,2016-12-31,FY,11771000.0,0.0,0.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440895000,440895000,28589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58588000,58588000,14192000.0,0.0,0.0,0.0,382307000,440895000,0.0,29892000.0,18121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
5,2015-12-31,JCH.L,GBP,2015-12-31,2015-12-31,FY,1989000.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436600000,436600000,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80874000,80874000,14192000.0,0.0,0.0,0.0,355726000,436600000,0.0,74865000.0,72876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
6,2014-12-31,JCH.L,GBP,2014-12-31,2014-12-31,FY,1845000.0,0.0,0.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430907000,430907000,1468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84244000,84244000,14192000.0,0.0,0.0,0.0,346663000,430907000,0.0,79838000.0,77993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
7,2013-12-31,JCH.L,GBP,2013-12-31,2013-12-31,FY,996000.0,0.0,0.0,1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417222000,417222000,33413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66856000,66856000,14192000.0,0.0,0.0,0.0,350366000,417222000,0.0,29811000.0,28815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
8,2012-12-31,JCH.L,GBP,2012-12-31,2012-12-31,FY,99000.0,0.0,0.0,995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317365000,317365000,15058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45494000,45494000,14192000.0,0.0,0.0,0.0,271871000,317365000,0.0,29784000.0,29685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
9,2011-12-31,JCH.L,GBP,2011-12-31,2011-12-31,FY,259000.0,0.0,0.0,1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278952000,278952000,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30534000,30534000,14192000.0,0.0,0.0,0.0,248418000,278952000,0.0,0.0,-259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Claverhouse+Investment+Trust+PLC,1620593884,16:58:04,20210509
