,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0637.HK,HKD,2020-03-31,2020-03-31,FY,306115000,0.0,306115000,0.0,456552000,0.0,947622000,36703000,0.0,0.0,0.0,0.0,2643000.0,0.0,108904000,0.0,1056526000,44592000,107654000,0.0,0.0,0.0,174317000,11997000.0,0.0,4565000.0,0.0,19396000.0,0.0,193713000,82875000.0,370848000.0,-142449000.0,0.0,862689000,1056402000,0.0,119651000,-186464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2019-03-31,0637.HK,HKD,2019-03-31,2019-03-31,FY,356734000,0.0,356734000,0.0,596869000,0.0,1172192000,53720000,0.0,0.0,0.0,0.0,2600000.0,0.0,129488000,0.0,1301680000,52570000,183284000,0.0,0.0,0.0,271892000,13183000.0,0.0,4397000.0,0.0,19608000.0,0.0,291500000,82875000.0,499198000.0,-114381000.0,0.0,1009950000,1301450000,0.0,196467000,-160267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2018-03-31,0637.HK,HKD,2018-03-31,2018-03-31,FY,300364000,0.0,300364000,0.0,822380000,0.0,1346261000,104920000,0.0,0.0,0.0,0.0,2209000.0,0.0,123303000,0.0,1469564000,42585000,250459000,0.0,0.0,0.0,341203000,14329000.0,0.0,2659000.0,0.0,18130000.0,0.0,359333000,82875000.0,586120000.0,-109775000.0,0.0,1110231000,1469564000,0.0,264788000,-35576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2017-03-31,0637.HK,HKD,2017-03-31,2017-03-31,FY,237851000,0.0,237851000,0.0,675183000,0.0,1131778000,108331000,0.0,0.0,0.0,0.0,2888000.0,0.0,140234000,0.0,1272012000,39616000,163384000,0.0,0.0,0.0,204014000,15462000.0,0.0,1965000.0,0.0,19732000.0,0.0,223746000,82875000.0,497282000.0,-105374000.0,0.0,1048266000,1272012000,0.0,178846000,-59005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2016-03-31,0637.HK,HKD,2016-03-31,2016-03-31,FY,162278000,0.0,162278000,0.0,728367000,0.0,1022990000,116597000,0.0,0.0,0.0,0.0,0.0,0.0,143631000,0.0,1166621000,44803000,92719000,0.0,0.0,0.0,138287000,16566000.0,0.0,2070000.0,0.0,20941000.0,0.0,159228000,82875000.0,456780000.0,-91823000.0,0.0,1007393000,1166621000,0.0,109285000,-52993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2015-03-31,0637.HK,HKD,2015-03-31,2015-03-31,FY,131058000,0.0,131058000,0.0,1144633000,1338000.0,1474327000,72613000,0.0,0.0,0.0,0.0,2770000.0,0.0,121535000,0.0,1595862000,38222000,405187000,0.0,0.0,0.0,449941000,0.0,0.0,2106000.0,1679000.0,3785000.0,0.0,453726000,82875000.0,0.0,-85542000.0,0.0,1142136000,1595862000,0.0,405187000,274129000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2014-03-31,0637.HK,HKD,2014-03-31,2014-03-31,FY,241445000,0.0,241445000,0.0,852505000,1158000.0,1296466000,49903000,0.0,0.0,0.0,19137000.0,2856000.0,0.0,93751000,0.0,1390217000,80732000,184995000,0.0,0.0,0.0,265804000,0.0,0.0,1617000.0,1299000.0,2916000.0,0.0,268720000,82875000.0,0.0,-78654000.0,0.0,1121497000,1390217000,0.0,184995000,-56450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2012-12-31,0637.HK,HKD,2012-12-31,2012-12-31,FY,440018000,0.0,440018000,0.0,536107000,0.0,1139419000,58134000,0.0,0.0,0.0,0.0,0.0,0.0,93677000,0.0,1233096000,94318000,15069000,0.0,0.0,0.0,109951000,0.0,0.0,1727000.0,0.0,1727000.0,0.0,111678000,82875000.0,543576000.0,-71199000.0,0.0,1121418000,1233096000,0.0,15069000,-424949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2011-12-31,0637.HK,HKD,2011-12-31,2011-12-31,FY,446579000,0.0,446579000,0.0,829098000,19896000.0,1489542000,69664000,0.0,0.0,0.0,0.0,1950000.0,-9948000.0,98426000,0.0,1587968000,111934000,338194000,0.0,0.0,0.0,451813000,0.0,0.0,2501000.0,0.0,2501000.0,0.0,454314000,82875000.0,0.0,-58776000.0,0.0,1133654000,1587968000,0.0,338194000,-108385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2010-12-31,0637.HK,HKD,2010-12-31,2010-12-31,FY,602628000,0.0,602628000,0.0,816361000,544000.0,1618549000,59672000,0.0,0.0,0.0,0.0,1225000.0,16250000.0,115192000,0.0,1733741000,142659000,390433000,0.0,0.0,0.0,537748000,0.0,0.0,2971000.0,0.0,2971000.0,0.0,540719000,82875000.0,0.0,-44681000.0,0.0,1191722000,1732441000,0.0,390433000,-212195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
