,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1201.HK,HKD,2020-12-31,2020-12-31,FY,15109000,86000.0,15195000,0.0,1596997000,0.0,2187925000,545934000,220408000.0,0.0,220408000.0,10002000.0,0.0,0.0,805870000,0.0,2993795000,91949000,251012000.0,0.0,0.0,0.0,1656639000,0.0,0.0,81175000.0,0.0,96766000,0.0,1753405000,119649000.0,0.0,0.0,0.0,1049978000,2803383000,10088000.0,271747000,256638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
1,2019-12-31,1201.HK,HKD,2019-12-31,2019-12-31,FY,35389000,134000.0,35523000,0.0,1615651000,0.0,2335477000,579112000,207695000.0,0.0,207695000.0,9425000.0,0.0,0.0,840035000,0.0,3175512000,83144000,263784000.0,0.0,0.0,0.0,1865829000,43893000.0,0.0,99293000.0,0.0,204407000,0.0,2070236000,119649000.0,48880000.0,0.0,0.0,976740000,3046976000,9559000.0,307677000,272288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
2,2018-12-31,1201.HK,HKD,2018-12-31,2018-12-31,FY,16154000,136000.0,16290000,0.0,2228643000,0.0,3203089000,447846000,211617000.0,98665000.0,310282000.0,10253000.0,0.0,0.0,779896000,0.0,3982985000,109429000,68310000.0,0.0,0.0,0.0,2518951000,43308000.0,0.0,151664000.0,0.0,239629000,0.0,2758580000,118632000.0,99049000.0,-87527000.0,0.0,1047318000,3805898000,10389000.0,111618000,95464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
3,2017-12-31,1201.HK,HKD,2017-12-31,2017-12-31,FY,41014000,230000.0,41244000,0.0,61088000,0.0,2077771000,499669000,0.0,45632000.0,45632000.0,0.0,0.0,0.0,551561000,0.0,2629332000,115472000,9850000.0,0.0,0.0,0.0,812933000,336630000.0,0.0,3798000.0,0.0,432586000,0.0,1245519000,103632000.0,-392112000.0,-43978000.0,0.0,734657000,1980176000,0.0,346480000,305466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
4,2016-12-31,1201.HK,HKD,2016-12-31,2016-12-31,FY,132777000,393000.0,133170000,0.0,229459000,0.0,1016051000,768759000,0.0,15916000.0,15916000.0,0.0,0.0,0.0,995452000,0.0,2011503000,440676000,87128000.0,0.0,0.0,0.0,592345000,0.0,0.0,36940000.0,0.0,415057000,0.0,1007402000,103632000.0,-405540000.0,0.0,0.0,572246000,1579648000,0.0,87128000,-45649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
5,2015-12-31,1201.HK,HKD,2015-12-31,2015-12-31,FY,204359000,415000.0,204774000,0.0,167937000,0.0,768850000,571527000,0.0,0.0,0.0,0.0,0.0,0.0,645755000,0.0,1414605000,184171000,88907000.0,0.0,0.0,0.0,311647000,0.0,0.0,35509000.0,0.0,457906000,0.0,769553000,59218000.0,-408010000.0,-111325000.0,0.0,261848000,1031401000,0.0,88907000,-115452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
6,2014-12-31,1201.HK,HKD,2014-12-31,2014-12-31,FY,53702000,440000.0,54142000,0.0,147999000,0.0,468249000,561458000,0.0,0.0,0.0,0.0,0.0,0.0,631325000,0.0,1099574000,135074000,494706000.0,0.0,0.0,0.0,694754000,0.0,0.0,36619000.0,0.0,36619000,0.0,731373000,26145000.0,-429153000.0,-59278000.0,0.0,10304000,741677000,0.0,494706000,441004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
7,2013-12-31,1201.HK,HKD,2013-12-31,2013-12-31,FY,56758000,443000.0,57201000,0.0,136498000,0.0,453540000,601066000,0.0,0.0,0.0,0.0,0.0,0.0,663281000,0.0,1116821000,165175000,517292000.0,0.0,0.0,0.0,803439000,0.0,0.0,42368000.0,0.0,42368000,0.0,845807000,26145000.0,-473209000.0,0.0,0.0,-52703000,793104000,0.0,517308000,460550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
8,2012-12-31,1201.HK,HKD,2012-12-31,2012-12-31,FY,57044000,796000.0,57840000,0.0,162780000,0.0,1071137000,590230000,0.0,0.0,0.0,55701000.0,0.0,62777000.0,748730000,0.0,1819867000,199006000,548037000.0,0.0,0.0,0.0,775629000,0.0,0.0,47503000.0,0.0,47519000,0.0,823148000,26145000.0,228102000.0,-107817000.0,0.0,623876000,1447024000,56497000.0,548428000,491384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
9,2011-12-31,1201.HK,HKD,2011-12-31,2011-12-31,FY,81814000,4873000.0,86687000,0.0,142196000,30000.0,1136782000,615022000,0.0,0.0,0.0,0.0,129000.0,2291000.0,656684000,0.0,1793466000,211538000,561305000.0,0.0,0.0,0.0,800039000,0.0,0.0,38917000.0,0.0,39308000,0.0,839347000,26145000.0,0.0,-52103000.0,0.0,578024000,1417371000,0.0,562643000,480829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585125,14:32:05,20210509
