,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTSS.ME,RUB,2020-12-31,2020-12-31,FY,85405000000.0,100085000000.0,185490000000.0,55385000000.0,15204000000.0,0.0,262354000000.0,415307000000.0,0.0,128144000000.0,128144000000.0,8555000000.0,8778000000.0,5749000000.0,656849000000.0,0.0,919203000000.0,59163000000.0,34125000000.0,0.0,0.0,204936000000.0,328614000000.0,395143000000.0,0.0,19191000000.0,3800000000.0,557899000000.0,0.0,886513000000.0,0.0,0.0,0.0,0.0,28700000000.0,915213000000.0,108640000000.0,429268000000.0,343863000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
1,2019-12-31,MTSS.ME,RUB,2019-12-31,2019-12-31,FY,38070000000.0,79546000000.0,117616000000.0,55118000000.0,15515000000.0,1735000000.0,194588000000.0,404296000000.0,38675000000.0,79729000000.0,118404000000.0,6450000000.0,9975000000.0,4981000000.0,629322000000.0,0.0,823910000000.0,72366000000.0,79546000000.0,0.0,20718000000.0,156089000000.0,348457000000.0,271573000000.0,589000000.0,17866000000.0,4190000000.0,439059000000.0,0.0,787516000000.0,200000000.0,85249000000.0,-410004000000.0,0.0,33068000000.0,820584000000.0,85996000000.0,351119000000.0,313049000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
2,2018-12-31,MTSS.ME,RUB,2018-12-31,2018-12-31,FY,84075000000.0,105735000000.0,189810000000.0,52230000000.0,18654000000.0,1338000000.0,268934000000.0,425450000000.0,39107000000.0,95962000000.0,135069000000.0,10735000000.0,11190000000.0,5038000000.0,647059000000.0,0.0,915993000000.0,54924000000.0,105735000000.0,0.0,21597000000.0,127372000000.0,295471000000.0,365072000000.0,558000000.0,24439000000.0,4757000000.0,542957000000.0,0.0,838428000000.0,200000000.0,110946000000.0,-431032000000.0,0.0,65274000000.0,903702000000.0,116470000000.0,470807000000.0,386732000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
3,2017-12-31,MTSS.ME,RUB,2017-12-31,2017-12-31,FY,30586000000.0,50757000000.0,81343000000.0,49378000000.0,9995000000.0,146000000.0,146032000000.0,263063000000.0,34281000000.0,79397000000.0,113678000000.0,9452000000.0,5545000000.0,2048000000.0,405038000000.0,0.0,551070000000.0,48416000000.0,50757000000.0,0.0,17878000000.0,14901000000.0,156671000000.0,239096000000.0,0.0,23773000000.0,5016000000.0,270194000000.0,0.0,426865000000.0,200000000.0,151043000000.0,-395643000000.0,0.0,120126000000.0,546991000000.0,60209000000.0,289853000000.0,259267000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
4,2016-12-31,MTSS.ME,RUB,2016-12-31,2016-12-31,FY,18470000000.0,8657000000.0,27127000000.0,42905000000.0,14330000000.0,75000000.0,90994000000.0,272841000000.0,33685000000.0,75128000000.0,108813000000.0,10551000000.0,6150000000.0,896000000.0,453476000000.0,0.0,544470000000.0,42487000000.0,8657000000.0,0.0,15460000000.0,13354000000.0,127545000000.0,237113000000.0,0.0,26611000000.0,6903000000.0,272977000000.0,0.0,400522000000.0,200000000.0,145622000000.0,-367276000000.0,0.0,139235000000.0,539757000000.0,19208000000.0,245770000000.0,227300000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
5,2015-12-31,MTSS.ME,RUB,2015-12-31,2015-12-31,FY,33464000000.0,49840000000.0,83304000000.0,55873000000.0,14510000000.0,133000000.0,159017000000.0,302662000000.0,34468000000.0,74596000000.0,109064000000.0,9299000000.0,9287000000.0,480000000.0,494361000000.0,0.0,653378000000.0,59565000000.0,49840000000.0,0.0,17451000000.0,18499000000.0,157910000000.0,292168000000.0,0.0,27346000000.0,5018000000.0,327097000000.0,0.0,485007000000.0,207000000.0,173200000000.0,-345847000000.0,0.0,160115000000.0,645122000000.0,59139000000.0,342008000000.0,308544000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
6,2014-12-31,MTSS.ME,RUB,2014-12-31,2014-12-31,FY,61410000000.0,9849000000.0,71259000000.0,45562000000.0,7510000000.0,2831000000.0,152124000000.0,299479000000.0,36311000000.0,62469000000.0,98780000000.0,16277000000.0,3610000000.0,6000000.0,456803000000.0,0.0,608927000000.0,41011000000.0,9849000000.0,0.0,19355000000.0,227000000.0,137439000000.0,240860000000.0,1760000000.0,33278000000.0,6561000000.0,295563000000.0,0.0,433002000000.0,207000000.0,191081000000.0,-313623000000.0,0.0,165949000000.0,598951000000.0,26126000000.0,250709000000.0,189299000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
7,2013-12-31,MTSS.ME,RUB,2013-12-31,2013-12-31,FY,30612000000.0,14633000000.0,45245000000.0,42170000000.0,8498000000.0,3019000000.0,116676000000.0,270660000000.0,32704000000.0,41625000000.0,74329000000.0,13393000000.0,862000000.0,3189000000.0,368848000000.0,0.0,485524000000.0,27179000000.0,14633000000.0,0.0,17884000000.0,0.0,101862000000.0,194074000000.0,2045000000.0,21202000000.0,6297000000.0,227609000000.0,0.0,329471000000.0,207000000.0,188217000000.0,-293389000000.0,0.0,151931000000.0,481402000000.0,28026000000.0,208707000000.0,178095000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
8,2012-12-31,MTSS.ME,RUB,2012-12-31,2012-12-31,FY,22017101546.01,4034902699.43,26052004245.44,39128036743.65,8586664438.91,1702764236.85,92374147273.19,271816883014.04,32432532648.93,41024938278.47,73457470927.4,5533080063.83,2186694966.62,280042520.73,362663752072.97,0.0,455037899346.16,24929586288.94,4034902699.43,0.0,16550424882.8,6718711870.6,113420288939.32,204458986669.3,2354070418.32,10670990027.63,6568013210.73,227611568139.91,0.0,341031857079.23,1543560109.38,164608045932.99,-242917521606.15,0.0,110737330314.91,451769187394.14,9567982763.26,208493889368.72998,186476787822.71997,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
9,2011-12-31,MTSS.ME,RUB,2011-12-31,2011-12-31,FY,59205591699.24,2758772915.08,61964364614.32,33886791887.9,9311122495.5,4024759289.32,122761524083.52,262478871736.48,35780365352.2,50855634874.52,86636000226.72,0.0,0.0,3673362980.42,367249320657.94,0.0,490010844741.46,25563097818.72,2758772915.08,0.0,1595214486.32,23747896767.42,114034579957.9,241642398151.42,2544896199.44,7291129530.72,6320175305.5,259178145588.32,0.0,373212725546.22,1625475834.36,169369214229.74,-224674706759.44,0.0,111386456094.48,484599181640.69995,0.0,244401171066.5,185195579367.26,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
