,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BWNG.L,GBP,2020-02-29,2020-02-29,FY,39100000.0,0.0,39100000.0,0.0,94900000.0,0.0,760800000,68200000.0,0.0,151400000.0,151400000.0,0.0,13200000.0,0.0,260400000.0,0.0,1021200000,65900000.0,0.0,0.0,0.0,0.0,138900000,544600000.0,0.0,14600000.0,0.0,564800000.0,0.0,703700000,31400000.0,272400000.0,-77800000.0,0.0,317500000,1021200000,0.0,551500000.0,512400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
1,2019-02-28,BWNG.L,GBP,2019-02-28,2019-02-28,FY,43700000.0,0.0,43700000.0,0.0,99800000.0,0.0,764500000,59400000.0,0.0,145200000.0,145200000.0,0.0,18800000.0,0.0,247300000.0,0.0,1011800000,81000000.0,0.0,0.0,0.0,0.0,185700000,500200000.0,0.0,14500000.0,0.0,514700000.0,0.0,700400000,31400000.0,266500000.0,-122400000.0,0.0,311400000,1011800000,0.0,511600000.0,467900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
2,2018-02-28,BWNG.L,GBP,2018-02-28,2018-02-28,FY,58200000.0,0.0,58200000.0,0.0,110600000.0,0.0,821500000,67400000.0,0.0,156000000.0,156000000.0,0.0,2800000.0,0.0,245500000.0,0.0,1067000000,89200000.0,0.0,0.0,0.0,0.0,184800000,405000000.0,0.0,12200000.0,0.0,422600000.0,0.0,607400000,31400000.0,415300000.0,-122600000.0,0.0,459600000,1067000000,0.0,405000000.0,346800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
3,2017-02-28,BWNG.L,GBP,2017-02-28,2017-02-28,FY,64100000.0,2500000.0,66600000.0,0.0,105500000.0,0.0,747500000,73500000.0,0.0,141900000.0,141900000.0,0.0,2400000.0,0.0,226100000.0,0.0,973600000,64200000.0,2500000.0,0.0,0.0,0.0,127900000,355000000.0,0.0,8200000.0,0.0,367500000.0,0.0,495400000,31300000.0,433700000.0,-118300000.0,0.0,478200000,973600000,0.0,357500000.0,293400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
4,2016-02-29,BWNG.L,GBP,2016-02-29,2016-02-29,FY,45300000.0,2200000.0,47500000.0,0.0,101500000.0,0.0,707700000,76700000.0,0.0,124900000.0,124900000.0,0.0,3900000.0,0.0,216300000.0,0.0,924000000,68700000.0,2200000.0,0.0,0.0,0.0,99700000,335000000.0,0.0,13300000.0,0.0,348300000.0,0.0,448000000,31300000.0,432100000.0,-111400000.0,0.0,476000000,924000000,0.0,337200000.0,291900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
5,2015-02-28,BWNG.L,GBP,2015-02-28,2015-02-28,FY,40400000.0,1100000.0,41500000.0,0.0,94800000.0,0.0,746200000,70500000.0,0.0,98300000.0,98300000.0,0.0,3200000.0,0.0,172000000.0,0.0,918200000,70300000.0,1100000.0,0.0,0.0,0.0,129800000,280000000.0,0.0,8500000.0,3300000.0,291800000.0,0.0,421600000,31300000.0,453600000.0,-107100000.0,0.0,496600000,918200000,0.0,281100000.0,240700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
6,2014-02-28,BWNG.L,GBP,2014-02-28,2014-02-28,FY,45300000.0,0.0,45300000.0,0.0,89900000.0,0.0,734200000,63200000.0,0.0,73300000.0,73300000.0,0.0,4800000.0,0.0,141300000.0,0.0,875500000,61500000.0,0.0,0.0,0.0,0.0,127400000,250000000.0,0.0,8600000.0,4200000.0,262800000.0,0.0,390200000,31300000.0,441600000.0,-99200000.0,0.0,485300000,875500000,0.0,259000000.0,213700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
7,2013-02-28,BWNG.L,GBP,2013-02-28,2013-02-28,FY,61300000.0,1200000.0,62500000.0,0.0,86500000.0,0.0,697700000,66400000.0,0.0,69600000.0,69600000.0,0.0,3400000.0,0.0,139400000.0,0.0,837100000,63500000.0,1200000.0,0.0,0.0,0.0,128700000,250000000.0,0.0,9100000.0,3300000.0,262400000.0,0.0,391100000,31300000.0,402300000.0,-92100000.0,0.0,446000000,837100000,0.0,251200000.0,189900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
8,2012-02-29,BWNG.L,GBP,2012-02-29,2012-02-29,FY,57500000.0,0.0,57500000.0,0.0,82600000.0,0.0,662100000,67200000.0,0.0,62800000.0,62800000.0,0.0,1900000.0,0.0,131900000.0,0.0,794000000,61500000.0,0.0,0.0,0.0,0.0,129600000,250000000.0,0.0,11100000.0,1000000.0,262100000.0,0.0,391700000,31300000.0,359600000.0,-84200000.0,0.0,402300000,794000000,0.0,250000000.0,192500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
9,2011-02-28,BWNG.L,GBP,2011-02-28,2011-02-28,FY,49100000.0,0.0,49100000.0,0.0,78100000.0,0.0,618000000,69100000.0,0.0,52200000.0,52200000.0,0.0,3500000.0,0.0,128100000.0,0.0,746100000,59100000.0,0.0,0.0,0.0,0.0,184700000,190000000.0,0.0,11000000.0,0.0,201000000.0,0.0,385700000,31000000.0,317500000.0,-76600000.0,0.0,360400000,746100000,0.0,230000000.0,180900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=N+Brown+Group+PLC,1620589798,15:49:58,20210509
