,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TIETOO.OL,EUR,2019-12-31,2019-12-31,FY,164600000,13600000.0,178200000,0.0,5200000.0,0.0,879000000,403400000,2041500000.0,424000000,2465500000,23100000.0,35900000.0,-300000.0,2980000000,200000.0,3859200000,219200000.0,13600000.0,0.0,0.0,0.0,1174000000,591500000.0,33400000.0,91800000.0,0.0,993600000,0.0,2167600000,76600000,370600000,-379600000.0,0.0,1691600000,3859200000,36700000.0,605100000.0,440500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
1,2018-12-31,TIETOO.OL,EUR,2018-12-31,2018-12-31,FY,164600000,0.0,164600000,0.0,0.0,200000.0,555100000,92300000,442600000.0,45600000,488200000,16000000.0,23600000.0,100000.0,642300000,200000.0,1197600000,101500000.0,0.0,0.0,0.0,100000.0,474900000,184700000.0,0.0,38000000.0,3500000.0,240200000,0.0,715100000,76600000,351700000,-292500000.0,0.0,482500000,1197600000,0.0,304000000.0,139400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
2,2017-12-31,TIETOO.OL,EUR,2017-12-31,2017-12-31,FY,78200000,0.0,78200000,0.0,0.0,7400000.0,517000000,94900000,441300000.0,51100000,492400000,16300000.0,25700000.0,0.0,631000000,0.0,1148000000,104200000.0,0.0,0.0,0.0,0.0,513300000,100800000.0,0.0,38300000.0,3800000.0,159100000,0.0,672400000,76600000,356000000,-273400000.0,0.0,475200000,1147600000,0.0,237100000.0,158900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
3,2016-12-31,TIETOO.OL,EUR,2016-12-31,2016-12-31,FY,56700000,0.0,56700000,0.0,0.0,7400000.0,469200000,94000000,409700000.0,52300000,462000000,16500000.0,29900000.0,0.0,605300000,0.0,1074500000,96300000.0,0.0,0.0,0.0,0.0,428200000,99600000.0,0.0,34900000.0,200000.0,158200000,0.0,586400000,76600000,368100000,-415300000.0,0.0,488100000,1074500000,0.0,172400000.0,115700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
4,2015-12-31,TIETOO.OL,EUR,2015-12-31,2015-12-31,FY,156200000,0.0,156200000,0.0,0.0,6600000.0,523200000,82900000,384900000.0,41000000,425900000,17200000.0,31600000.0,100000.0,563100000,0.0,1086300000,78700000.0,0.0,0.0,0.0,0.0,445400000,99500000.0,0.0,28700000.0,1500000.0,158000000,0.0,603400000,76600000,361600000,-408400000.0,0.0,482800000,1086200000,0.0,178000000.0,21800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
5,2014-12-31,TIETOO.OL,EUR,2014-12-31,2014-12-31,FY,160600000,0.0,160600000,0.0,0.0,0.0,538600000,82200000,323700000.0,32800000,356500000,19300000.0,27900000.0,0.0,492900000,0.0,1031500000,91000000.0,0.0,0.0,0.0,0.0,395300000,100800000.0,0.0,22900000.0,2100000.0,165000000,0.0,560300000,76600000,350100000,-412400000.0,0.0,471100000,1031400000,0.0,112600000.0,-48000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
6,2013-12-31,TIETOO.OL,EUR,2013-12-31,2013-12-31,FY,121400000,0.0,121400000,0.0,0.0,5800000.0,542600000,94900000,382600000.0,44300000,426900000,0.0,27600000.0,100000.0,553600000,0.0,1096200000,83100000.0,0.0,0.0,0.0,0.0,421600000,102800000.0,0.0,25600000.0,3000000.0,160400000,0.0,582000000,76600000,391700000,-373600000.0,0.0,514100000,1096100000,0.0,131400000.0,10000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
7,2012-12-31,TIETOO.OL,EUR,2012-12-31,2012-12-31,FY,86700000,0.0,86700000,0.0,0.0,10900000.0,606600000,99300000,391600000.0,55500000,447100000,0.0,25500000.0,0.0,579000000,0.0,1185600000,86600000.0,0.0,0.0,0.0,0.0,580700000,900000.0,0.0,27700000.0,4200000.0,48600000,0.0,629300000,75900000,437600000,-344700000.0,0.0,556100000,1185400000,0.0,120800000.0,34100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
8,2011-12-31,TIETOO.OL,EUR,2011-12-31,2011-12-31,FY,95800000,0.0,95800000,0.0,0.0,-31900000.0,591400000,103200000,413200000.0,77100000,490300000,0.0,49400000.0,44800000.0,688500000,0.0,1279900000,390400000.0,0.0,0.0,0.0,-28600000.0,495400000,117900000.0,0.0,37900000.0,33500000.0,219700000,0.0,715100000,75800000,449800000,-346400000.0,0.0,564600000,1279700000,0.0,183600000.0,87800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
9,2010-12-31,TIETOO.OL,EUR,2010-12-31,2010-12-31,FY,98000000,0.0,98000000,0.0,0.0,5200000.0,577900000,121200000,422900000.0,51400000,474300000,0.0,63000000.0,0.0,662700000,0.0,1240600000,411100000.0,0.0,0.0,0.0,0.0,466200000,151400000.0,0.0,38100000.0,3800000.0,216900000,0.0,683100000,75800000,442800000,-311800000.0,0.0,557400000,1240500000,0.0,156300000.0,58300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
