,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,OCC,USD,2020-12-21,2020-12-21 14:00:31,FY,140839.0,0.0,140839.0,7609482.0,17099767.0,521000.0,25322604,8811863.0,0.0,665731.0,665731.0,0.0,0.0,1757614.0,11235208.0,0.0,36557812,2861343.0,1927513.0,13986.0,0.0,0.0,6266149.0,13208113.0,0.0,0.0,1823632.0,15031745.0,0.0,21297894.0,14002130.0,1257788.0,-31180843.0,0.0,15259918,36557812,0.0,15135626.0,14994787.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/0001437749-20-025692-index.htm,https://www.sec.gov/Archives/edgar/data/1000230/000143774920025692/occ20201031_10k.htm,1620596017,17:33:37,20210509
1,2019-10-31,OCC,USD,2020-01-27 00:00:00,2020-01-27 14:57:58,FY,537330.0,0.0,537330.0,10442328.0,18095627.0,399000.0,29379998,10010223.0,0.0,0.0,659280.0,0.0,0.0,32430.0,10726936.0,0.0,40106934,5459352.0,6388955.0,0.0,0.0,0.0,13627027.0,5169668.0,0.0,0.0,71339.0,5241007.0,0.0,18868034.0,13853334.0,7385566.0,-30017022.0,0.0,21238900,40106934,0.0,11558623.0,11021293.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/0001437749-20-001224-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774920001224/occ20191031_10k.htm,1620596017,17:33:37,20210509
2,2018-10-31,OCC,USD,2018-12-19 00:00:00,2018-12-19 16:31:22,FY,177413.0,0.0,177413.0,12894841.0,17474755.0,562000.0,31047030,11204639.0,0.0,0.0,635035.0,0.0,0.0,162475.0,12051430.0,0.0,43098460,3256153.0,260954.0,0.0,0.0,0.0,7027843.0,9158630.0,0.0,0.0,101150.0,9259780.0,0.0,16287623.0,13816140.0,12994697.0,-28629598.0,0.0,26810837,43098460,0.0,9419584.0,9242171.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/0001437749-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774918022311/occ20181031_10k.htm,1620596017,17:33:37,20210509
3,2017-10-31,OCC,USD,2017-12-20 00:00:00,2017-12-20 10:02:40,FY,891169.0,0.0,891169.0,9012638.0,16781449.0,490000.0,27103378,12210692.0,0.0,0.0,624264.0,0.0,0.0,200846.0,13035802.0,0.0,40139180,2590252.0,250726.0,0.0,0.0,0.0,4196877.0,12119607.0,0.0,0.0,133174.0,12252781.0,0.0,16449658.0,11762021.0,11927501.0,-27542925.0,0.0,23689522,40139180,0.0,12370333.0,11479164.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/0001437749-17-020936-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774917020936/occ20171031_10k.htm,1620596017,17:33:37,20210509
4,2016-10-31,OCC,USD,2016-12-20 00:00:00,2016-12-20 15:00:42,FY,1879064.0,0.0,1879064.0,8987073.0,15023966.0,503000.0,26321883,13399158.0,0.0,0.0,575010.0,0.0,0.0,369737.0,14343905.0,0.0,40665788,2636420.0,294214.0,0.0,0.0,0.0,4126109.0,11651780.0,0.0,0.0,122910.0,11774690.0,0.0,15900799.0,11080595.0,13684394.0,-26147529.0,0.0,24764989,40665788,0.0,11945994.0,10066930.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/0001437749-16-043579-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916043579/occ20160921_10k.htm,1620596017,17:33:37,20210509
5,2015-10-31,OCC,USD,2016-01-28 00:00:00,2016-01-28 09:38:12,FY,1083072.0,0.0,1083072.0,9684250.0,17816080.0,1059000.0,29147426,13903919.0,0.0,0.0,523665.0,0.0,0.0,1453808.0,15881392.0,0.0,45028818,4116927.0,280999.0,0.0,0.0,0.0,5643152.0,12946008.0,0.0,0.0,551108.0,13497116.0,0.0,19140268.0,10363012.0,16267595.0,-24650792.0,0.0,26630607,45770875,0.0,13227007.0,12143935.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/0001437749-16-024214-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774916024214/occ20151031_10k.htm,1620596017,17:33:37,20210509
6,2014-10-31,OCC,USD,2014-12-19 00:00:00,2014-12-19 10:57:30,FY,1089507.0,0.0,1089507.0,14256484.0,17518119.0,0.0,35376606,13113445.0,0.0,0.0,438696.0,0.0,320509.0,789358.0,14662008.0,0.0,50038614,5438519.0,269996.0,0.0,0.0,0.0,9301666.0,9727023.0,0.0,26038.0,677597.0,10430658.0,0.0,19732324.0,9543686.0,21462881.0,-23265701.0,0.0,31006567,50738891,0.0,9997019.0,8907512.0,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/0001437749-14-022335-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000143774914022335/occ20141031_10k.htm,1620596017,17:33:37,20210509
7,2013-10-31,OCC,USD,2013-12-20 00:00:00,2013-12-20 11:17:50,FY,750303.0,0.0,750303.0,10767555.0,18234279.0,0.0,31809973,12827198.0,0.0,0.0,340807.0,0.0,161063.0,275858.0,13604926.0,0.0,45414899,0.0,258628.0,0.0,0.0,0.0,4824031.0,9997042.0,0.0,83158.0,950952.0,11031152.0,0.0,15855183.0,8679435.0,21519238.0,-21726591.0,0.0,30198673,46053856,0.0,10255670.0,9505367.0,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/0001000230-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000100023013000016/occ-20131031x10k.htm,1620596017,17:33:37,20210509
8,2012-10-31,OCC,USD,2012-12-21 00:00:00,2012-12-21 09:31:02,FY,591038.0,0.0,591038.0,12935672.0,18464019.0,0.0,34764665,11648166.0,0.0,245956.0,245956.0,0.0,513817.0,589741.0,12997680.0,0.0,47762345,4191633.0,247739.0,0.0,0.0,0.0,7926761.0,8755680.0,0.0,0.0,1044862.0,9800542.0,0.0,17727303.0,0.0,22619814.0,-20165748.0,0.0,30644358,48371661,0.0,9003419.0,8412381.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/0001193125-12-511683-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512511683/d456364d10k.htm,1620596017,17:33:37,20210509
9,2011-10-31,OCC,USD,2012-01-26 00:00:00,2012-01-26 16:46:43,FY,1091513.0,0.0,1091513.0,11742658.0,16497185.0,0.0,31523191,12544465.0,0.0,295843.0,295843.0,0.0,426770.0,154945.0,13422023.0,0.0,44945214,5426467.0,190593.0,0.0,0.0,0.0,8196925.0,8000311.0,0.0,0.0,1025003.0,9025314.0,0.0,17222239.0,0.0,21437609.0,-18856930.0,0.0,28209174,45431413,0.0,8190904.0,7099391.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/0001193125-12-025266-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312512025266/d287365d10k.htm,1620596017,17:33:37,20210509
