,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRSC,USD,2021-03-01,2021-02-26 21:25:46,FY,183281000.0,0.0,183281000.0,197943000,0.0,44634000.0,426616000,58472000.0,0.0,0.0,790579000,137466000.0,0.0,12780000.0,999297000,0.0,1425913000,0.0,45000.0,0.0,0.0,316430000.0,324752000.0,0.0,0.0,0.0,107951000.0,689551000.0,0.0,1014303000.0,0.0,0.0,0.0,0.0,411610000,1425913000,0.0,517739000.0,334458000.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075421000008/0001220754-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075421000008/prsc-20201231.htm,1620596815,17:46:55,20210509
1,2019-12-31,PRSC,USD,2020-02-27,2020-02-27 16:16:27,FY,61365000.0,0.0,61365000.0,183812000,0.0,5815000.0,256427000,43338000.0,135216000.0,19912000.0,155128000,130869000.0,0.0,11620000.0,340954000,0.0,597381000,9805000.0,308000.0,0.0,15933000.0,7320000.0,150186000.0,45000.0,0.0,22907000.0,15029000.0,52483000.0,0.0,202669000.0,18000.0,183733000.0,-51445000.0,0.0,394712000,597381000,0.0,353000.0,-61012000.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000007/0001220754-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075420000007/prsc-20191231.htm,1620596815,17:46:55,20210509
2,2018-12-31,PRSC,USD,2019-03-01,2019-03-01 14:30:06,FY,5678000.0,0.0,5678000.0,152602000,0.0,6824000.0,210980000,22965000.0,135216000.0,26146000.0,161362000,161503000.0,2601000.0,12835000.0,361266000,0.0,572246000,8828000.0,718000.0,0.0,10318000.0,3257000.0,142883000.0,353000.0,0.0,25650000.0,14970000.0,40973000.0,0.0,183856000.0,18000.0,187127000.0,-45221000.0,0.0,388390000,572246000,0.0,1071000.0,-4607000.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000038/0001220754-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075419000038/prsc-12312018x10k.htm,1620596815,17:46:55,20210509
3,2017-12-31,PRSC,USD,2018-03-09,2018-03-09 09:02:16,FY,95310000.0,0.0,95310000.0,167909000,0.0,12769000.0,296329000,50377000.0,121668000.0,43939000.0,165607000,169912000.0,4632000.0,17233000.0,407761000,0.0,704090000,15404000.0,2400000.0,0.0,34868000.0,4319000.0,226930000.0,584000.0,0.0,41627000.0,21386000.0,63597000.0,0.0,290527000.0,17000.0,204818000.0,-60014000.0,0.0,415728000,706255000,0.0,2984000.0,-92326000.0,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/0001220754-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000122075418000026/prsc-12312017x10k.htm,1620596815,17:46:55,20210509
4,2016-12-31,PRSC,USD,2017-03-10,2017-03-10 10:17:53,FY,72262000.0,0.0,72262000.0,177681000,0.0,12139000.0,294911000,46220000.0,119624000.0,49124000.0,168748000,161363000.0,4003000.0,19149000.0,399483000,0.0,694394000,22177000.0,1721000.0,0.0,52719000.0,225597000.0,227318000.0,1890000.0,0.0,67291000.0,22655000.0,91836000.0,0.0,319154000.0,17000.0,156718000.0,-46735000.0,0.0,377660000,696814000,0.0,3611000.0,-68651000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/0001437749-17-004218-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774917004218/prsc20161231_10k.htm,1620596815,17:46:55,20210509
5,2015-12-31,PRSC,USD,2016-03-11,2016-03-11 17:23:46,FY,84770000.0,0.0,84770000.0,194347000,0.0,14634000.0,319724000,57787000.0,340029000.0,285951000.0,625980000,0.0,42000.0,50443000.0,734252000,0.0,1053976000,30007000.0,31375000.0,0.0,55336000.0,10134000.0,295272000.0,272470000.0,0.0,93474000.0,25052000.0,390996000.0,0.0,686268000.0,17000.0,69209000.0,-44391000.0,0.0,368160000,1054428000,0.0,303845000.0,219075000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/0001437749-16-027522-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774916027522/prsc20151231_10k.htm,1620596815,17:46:55,20210509
6,2014-12-31,PRSC,USD,2015-03-16,2015-03-16 17:22:52,FY,160406000.0,0.0,160406000.0,158210000,0.0,12407000.0,374646000,57148000.0,355641000.0,340673000.0,696314000,0.0,0.0,37137000.0,790599000,0.0,1165245000,48061000.0,90688000.0,0.0,39625000.0,11115000.0,339458000.0,484525000.0,0.0,93239000.0,26609000.0,604373000.0,0.0,943831000.0,17000.0,-13366000.0,-42280000.0,0.0,221364000,1165195000,0.0,575213000.0,414807000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/0001437749-15-005193-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774915005193/prsc20141231_10k.htm,1620596815,17:46:55,20210509
7,2013-12-31,PRSC,USD,2014-03-14,2014-03-14 13:40:08,FY,98995000.0,0.0,98995000.0,95425000,0.0,1474000.0,211672000,32709000.0,113263000.0,43476000.0,156739000,0.0,0.0,23638000.0,213086000,0.0,424758000,3904000.0,48250000.0,0.0,16132000.0,10778000.0,174065000.0,75250000.0,0.0,9447000.0,15359000.0,100056000.0,0.0,274121000.0,14000.0,-33641000.0,-33341000.0,0.0,143676000,417797000,0.0,123500000.0,24505000.0,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/0001437749-14-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000143774914004189/prsc20131231_10k.htm,1620596815,17:46:55,20210509
8,2012-12-31,PRSC,USD,2013-03-15,2013-03-15 16:20:13,FY,55862832.0,0.0,55862832.0,103889870,0.0,3523095.0,176199293,30379614.0,113915468.0,49651202.0,163566670,0.0,0.0,14281492.0,215538128,0.0,391737421,4569307.0,14000000.0,0.0,7054783.0,12713000.0,132628823.0,116000000.0,0.0,10894295.0,13526948.0,140421243.0,0.0,273050066.0,13786.0,-53079153.0,-28888561.0,0.0,111726818,384776884,0.0,130000000.0,74137168.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/0001193125-13-109980-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312513109980/d402786d10k.htm,1620596815,17:46:55,20210509
9,2011-12-31,PRSC,USD,2012-03-15,2012-03-15 16:54:16,FY,43183878.0,0.0,43183878.0,92301542,0.0,0.0,158093398,28563149.0,113736998.0,59473774.0,173210772,0.0,0.0,19185508.0,220959429,0.0,379052827,4461250.0,10000000.0,0.0,2193997.0,11920771.0,106886803.0,140493000.0,0.0,12910325.0,9740159.0,163143484.0,0.0,270030287.0,13622.0,-61561392.0,-22694035.0,0.0,102062003,372092290,0.0,150493000.0,107309122.0,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/0001193125-12-117535-index.htm,https://www.sec.gov/Archives/edgar/data/1220754/000119312512117535/d289730d10k.htm,1620596815,17:46:55,20210509
