,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1090.HK,CNY,2020-12-31,2020-12-31,FY,103189000,0.0,103189000,0.0,3237265000,0.0,5464998000,5202792000,0.0,0.0,20282000,0.0,14497000.0,37612000.0,5304368000,0.0,10769366000,568081000,4394387000,0.0,0.0,0.0,6312545000,0.0,0.0,27600000.0,134160000.0,1140860000,0.0,7453405000,106607000.0,0.0,0.0,0.0,2960236000,10413641000,0.0,5362961000,5259772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2019-12-31,1090.HK,CNY,2019-12-31,2019-12-31,FY,161807000,0.0,161807000,0.0,2784448000,0.0,5184761000,4437453000,0.0,533469000.0,533469000,0.0,77861000.0,4116000.0,5085636000,0.0,10270397000,966980000,4762841000,0.0,0.0,0.0,6880994000,206000000.0,0.0,40569000.0,133130000.0,455243000,0.0,7336237000,106607000.0,1246404000.0,-1229314000.0,0.0,2607317000,9943554000,0.0,4968841000,4807034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2018-12-31,1090.HK,CNY,2018-12-31,2018-12-31,FY,140004000,0.0,140004000,0.0,2689628000,0.0,5340020000,4204500000,0.0,503739000.0,503739000,0.0,75500000.0,5881000.0,4821891000,0.0,10161911000,2153632000,3008543000,0.0,0.0,4482000.0,6307872000,800200000.0,0.0,15636000.0,87909000.0,1001437000,0.0,7309309000,106607000.0,1163105000.0,-1006073000.0,0.0,2493627000,9802936000,0.0,3808743000,3668739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2017-12-31,1090.HK,CNY,2017-12-31,2017-12-31,FY,166151000,0.0,166151000,0.0,2689366000,0.0,4988429000,3740888000,0.0,357280000.0,357280000,0.0,61062000.0,2711000.0,4166947000,0.0,9155376000,2167165000,2052643000,0.0,0.0,3346000.0,5098127000,1010338000.0,0.0,11349000.0,53535000.0,1360045000,0.0,6458172000,106607000.0,1134097000.0,-817172000.0,0.0,2429578000,8887750000,0.0,3062981000,2896830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2016-12-31,1090.HK,CNY,2016-12-31,2016-12-31,FY,53085000,0.0,53085000,0.0,2471950000,0.0,4229096000,3136776000,0.0,315619000.0,315619000,0.0,38808000.0,33606000.0,3531878000,0.0,7760974000,2491814000,1043555000,0.0,0.0,2832000.0,4421281000,722358000.0,0.0,14331000.0,43538000.0,925846000,0.0,5347127000,97400000.0,1212517000.0,-662963000.0,0.0,2159717000,7506844000,0.0,1765913000,1712828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2015-12-31,1090.HK,CNY,2015-12-31,2015-12-31,FY,194525000,0.0,194525000,0.0,1257126000,0.0,2568726000,2768514000,0.0,249763000.0,249763000,0.0,104987000.0,53814000.0,3184723000,0.0,5753449000,1391792000,933032000,0.0,0.0,2725000.0,2904319000,711945000.0,0.0,6040000.0,43560000.0,815260000,0.0,3719579000,97400000.0,839229000.0,-532471000.0,0.0,1801546000,5521125000,0.0,1644977000,1450452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2014-12-31,1090.HK,CNY,2014-12-31,2014-12-31,FY,292054000,0.0,292054000,0.0,1508457000,0.0,3380067000,2267301000,0.0,255664000.0,255664000,0.0,24096000.0,22231000.0,2577513000,0.0,5957580000,1543748000,1391998000,0.0,0.0,2725000.0,3416011000,366332000.0,0.0,4329000.0,43452000.0,535315000,0.0,3951326000,89215000.0,1103815000.0,-446038000.0,0.0,1770300000,5721626000,0.0,1758330000,1466276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2013-12-31,1090.HK,CNY,2013-12-31,2013-12-31,FY,74528000,0.0,74528000,0.0,1525969000,0.0,3104464000,1815399000,0.0,207975000.0,207975000,0.0,18739000.0,0.0,2125020000,0.0,5229484000,1565398000,1108321000,0.0,0.0,1210000.0,3102630000,346150000.0,0.0,2606000.0,25140000.0,373896000,0.0,3476526000,89215000.0,969538000.0,-373124000.0,0.0,1608890000,5085416000,0.0,1454471000,1379943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2012-12-31,1090.HK,CNY,2012-12-31,2012-12-31,FY,182565000,0.0,182565000,0.0,1707925000,0.0,2471426000,1455833000,0.0,178487000.0,178487000,0.0,12748000.0,0.0,1719636000,0.0,4191062000,701705000,1384514000,0.0,0.0,1147000.0,2369548000,140000000.0,0.0,2811000.0,16732000.0,159543000,0.0,2529091000,89215000.0,890237000.0,-295786000.0,0.0,1518051000,4047142000,0.0,1524514000,1341949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2011-12-31,1090.HK,CNY,2011-12-31,2011-12-31,FY,282854000,0.0,282854000,0.0,1504981000,334851000.0,3093895000,1188133000,0.0,111845000.0,111845000,0.0,13937000.0,27500000.0,1350083000,0.0,4443978000,740995000,1810346000,0.0,0.0,0.0,2798246000,63953000.0,0.0,1905000.0,0.0,65858000,0.0,2864104000,89215000.0,893538000.0,-211140000.0,0.0,1515425000,4379529000,0.0,1874299000,1591445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
