,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGT.L,GBP,2020-09-30,2020-09-30,FY,31596000.0,0.0,0.0,6515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000080000,1000080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116475000,116475000,11600000,0.0,0.0,0.0,883605000,1000080000,0.0,114378000.0,82782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
1,2019-09-30,AGT.L,GBP,2019-09-30,2019-09-30,FY,64725000.0,0.0,0.0,2711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048751000,1048751000,835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109810000,109810000,11600000,0.0,0.0,0.0,938941000,1048751000,0.0,103966000.0,39241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
2,2018-09-30,AGT.L,GBP,2018-09-30,2018-09-30,FY,36251000.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033066000,1033066000,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91386000,91386000,12953000,0.0,0.0,0.0,941680000,1033066000,0.0,89161000.0,52910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
3,2017-09-30,AGT.L,GBP,2017-09-30,2017-09-30,FY,25496000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980857000,980857000,4215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77628000,77628000,12953000,33255000.0,0.0,0.0,903229000,980857000,0.0,71176000.0,45680000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
4,2016-09-30,AGT.L,GBP,2016-09-30,2016-09-30,FY,13799000.0,0.0,0.0,18422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922622000,922622000,3334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78649000,78649000,16001000,0.0,0.0,0.0,843973000,922622000,0.0,70676000.0,56877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
5,2015-09-30,AGT.L,GBP,2015-09-30,2015-09-30,FY,6649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717817000,717817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20275000,20275000,16001000,0.0,0.0,0.0,697542000,717817000,0.0,14943000.0,8294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
6,2014-09-30,AGT.L,GBP,2014-09-30,2014-09-30,FY,5994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848002000,848002000,6063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21018000,21018000,16001000,0.0,0.0,0.0,826984000,848002000,0.0,14936000.0,8942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
7,2013-09-30,AGT.L,GBP,2013-09-30,2013-09-30,FY,7126000.0,0.0,0.0,3305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861829000,861829000,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17374000,17374000,16001000,0.0,0.0,0.0,844455000,861829000,0.0,14928000.0,7802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
8,2012-09-30,AGT.L,GBP,2012-09-30,2012-09-30,FY,7780000.0,0.0,0.0,1296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820737000,820737000,5634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29512000,29512000,16001000,0.0,0.0,0.0,791225000,820737000,0.0,21959000.0,14179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
9,2011-09-30,AGT.L,GBP,2011-09-30,2011-09-30,FY,5662000.0,0.0,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766353000,766353000,4223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25968000,25968000,16008000,31028000.0,0.0,0.0,740385000,766353000,0.0,0.0,-5662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AVI+Global+Trust+PLC,1620586334,14:52:14,20210509
