,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REFR,USD,2021-03-11,2021-03-11 16:01:42,FY,4772705.0,0.0,4772705.0,598292.0,0.0,0.0,5427509.0,738214.0,0.0,0.0,0.0,0.0,0.0,0.0,771781.0,0.0,6199290.0,33410.0,0.0,0.0,0.0,0.0,226066.0,0.0,0.0,0.0,0.0,646219.0,0.0,872285.0,3158.0,-117840776.0,0.0,0.0,5327005.0,6199290.0,0.0,812596.0,-3960109.0,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/0001493152-21-005808-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/form10-k.htm,1620597170,17:52:50,20210509
1,2019-12-31,REFR,USD,2020-03-12,2020-03-12 16:01:46,FY,6591960.0,0.0,6591960.0,656062.0,0.0,0.0,7306857.0,915709.0,0.0,0.0,0.0,0.0,0.0,0.0,949276.0,0.0,8256133.0,169750.0,0.0,0.0,7734.0,0.0,387429.0,0.0,0.0,0.0,0.0,812596.0,0.0,1200025.0,3125.0,-115499912.0,-2668294.0,0.0,7056108.0,8256133.0,0.0,975832.0,-5616128.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/0001493152-20-003807-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/form10-k.htm,1620597170,17:52:50,20210509
2,2018-12-31,REFR,USD,2019-03-14,2019-03-14 16:01:11,FY,2969416.0,0.0,2969416.0,689677.0,0.0,0.0,3711822.0,313177.0,0.0,0.0,0.0,0.0,0.0,0.0,346744.0,0.0,4058566.0,133486.0,0.0,0.0,50570.0,0.0,457662.0,0.0,0.0,0.0,0.0,501414.0,0.0,959076.0,2767.0,-111690934.0,-2431556.0,0.0,3099490.0,4058566.0,0.0,0.0,-2969416.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/0001493152-19-003330-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/form10-k.htm,1620597170,17:52:50,20210509
3,2017-12-31,REFR,USD,2018-03-13,2018-03-13 16:01:32,FY,1737847.0,0.0,1737847.0,597441.0,0.0,0.0,2364985.0,482561.0,0.0,0.0,0.0,0.0,0.0,33567.0,516128.0,0.0,2881113.0,58090.0,0.0,0.0,824.0,0.0,313747.0,0.0,0.0,0.0,0.0,0.0,0.0,313747.0,2404.0,-109062827.0,-2250509.0,0.0,2567366.0,2881113.0,0.0,0.0,-1737847.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/0001493152-18-003279-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/form10-k.htm,1620597170,17:52:50,20210509
4,2016-12-31,REFR,USD,2017-03-16,2017-03-16 15:41:59,FY,1691603.0,1523333.0,3214936.0,1117146.0,0.0,0.0,4588974.0,651655.0,0.0,0.0,0.0,0.0,0.0,33567.0,685222.0,0.0,5274196.0,29932.0,0.0,0.0,0.0,0.0,369270.0,0.0,0.0,0.0,0.0,0.0,0.0,369270.0,2404.0,-106648968.0,-2074866.0,0.0,4904926.0,5274196.0,0.0,0.0,-1691603.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/0001493152-17-002495-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/form10-k.htm,1620597170,17:52:50,20210509
5,2015-12-31,REFR,USD,2016-03-10,2016-03-10 08:01:41,FY,5712310.0,1513784.0,7226094.0,1314675.0,0.0,0.0,8674234.0,836216.0,0.0,0.0,0.0,0.0,0.0,33567.0,869783.0,0.0,9544017.0,46734.0,0.0,0.0,0.0,0.0,468212.0,0.0,0.0,0.0,0.0,0.0,0.0,468212.0,2404.0,-102410558.0,-1897251.0,0.0,9075805.0,9544017.0,0.0,0.0,-5712310.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/0001206774-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/research_10k.htm,1620597170,17:52:50,20210509
6,2014-12-31,REFR,USD,2015-03-11,2015-03-11 06:03:00,FY,7569537.0,1501554.0,9071091.0,1175218.0,0.0,0.0,10367561.0,660201.0,0.0,0.0,0.0,2000000.0,0.0,33567.0,2197293.0,0.0,12564854.0,159312.0,0.0,0.0,0.0,0.0,482684.0,0.0,0.0,0.0,0.0,0.0,0.0,482684.0,2392.0,-98130702.0,-1757081.0,0.0,12082170.0,12564854.0,3501554.0,0.0,-7569537.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/0001206774-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/research_10k.htm,1620597170,17:52:50,20210509
7,2013-12-31,REFR,USD,2014-03-10,2014-03-10 17:00:54,FY,5866123.0,5076930.0,10943053.0,867162.0,0.0,0.0,11945295.0,64365.0,0.0,0.0,0.0,0.0,0.0,22605.0,86970.0,0.0,12032265.0,56603.0,0.0,0.0,25000.0,0.0,162328.0,0.0,0.0,0.0,0.0,0.0,0.0,162328.0,2311.0,-93316974.0,-1725257.0,0.0,11869937.0,12032265.0,0.0,0.0,-5866123.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/0001206774-14-000818-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/research_10k.htm,1620597170,17:52:50,20210509
8,2012-12-31,REFR,USD,2013-03-12,2013-03-12 17:23:13,FY,8390233.0,5052921.0,13443154.0,688318.0,0.0,0.0,14333421.0,59041.0,0.0,0.0,0.0,0.0,0.0,22605.0,81646.0,0.0,14415067.0,72269.0,0.0,0.0,25000.0,361.0,242392.0,0.0,0.0,0.0,0.0,0.0,0.0,242392.0,2265.0,-87471887.0,-1680045.0,0.0,14172675.0,14415067.0,0.0,0.0,-8390233.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/0001206774-13-001035-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/research_10k.htm,1620597170,17:52:50,20210509
9,2011-12-31,REFR,USD,2012-03-13,2012-03-13 17:21:45,FY,2403364.0,1255056.0,3658420.0,484050.0,0.0,0.0,4312104.0,82428.0,0.0,0.0,0.0,0.0,0.0,22605.0,105033.0,0.0,4417137.0,96146.0,0.0,0.0,25000.0,363.0,309939.0,0.0,0.0,0.0,0.0,0.0,0.0,309939.0,1854.0,-84408286.0,-1645082.0,0.0,4107198.0,4417137.0,0.0,0.0,-2403364.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/0001206774-12-001041-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/research_10k.htm,1620597170,17:52:50,20210509
