,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEM.AX,AUD,2020-06-30,2020-06-30,FY,1967800.0,0.0,1967800.0,0.0,32677.0,1391132.0,3557787.0,1194761.0,0.0,6546093.0,6546093.0,0.0,0.0,0.0,7740854.0,0.0,11298641.0,218650.0,0.0,0.0,0.0,-3010.0,586784.0,0.0,0.0,0.0,0.0,956097.0,0.0,1542881.0,48697744,-39680991.0,-855525.0,0.0,9755760.0,11298641.0,0.0,1067240.0,-900560.0,,,1620594907,17:15:07,20210509
1,2019-06-30,MEM.AX,AUD,2019-06-30,2019-06-30,FY,873573.0,0.0,873573.0,0.0,0.0,1151304.0,2153608.0,27514.0,0.0,4655316.0,4655316.0,0.0,0.0,0.0,4682830.0,0.0,6836438.0,227094.0,0.0,0.0,0.0,0.0,732656.0,0.0,0.0,0.0,0.0,32341.0,0.0,764997.0,43424091,-38803922.0,-659294.0,0.0,6071441.0,6836438.0,0.0,326115.0,-547458.0,,,1620594907,17:15:07,20210509
2,2018-06-30,MEM.AX,AUD,2018-06-30,2018-06-30,FY,201807.0,0.0,201807.0,0.0,0.0,640656.0,861261.0,22732.0,0.0,3333180.0,3333180.0,0.0,0.0,0.0,3355912.0,0.0,4217173.0,130086.0,0.0,0.0,0.0,26334.0,823382.0,0.0,0.0,0.0,0.0,42211.0,0.0,865593.0,40095314,-37759344.0,-1242731.0,0.0,3351580.0,4217173.0,0.0,482034.0,280227.0,,,1620594907,17:15:07,20210509
3,2017-06-30,MEM.AX,AUD,2017-06-30,2017-06-30,FY,2349.0,3824888.0,3827237.0,52769.0,0.0,384687.0,4304114.0,41281.0,0.0,2956295.0,2956295.0,0.0,0.0,0.0,2997576.0,0.0,7301690.0,334732.0,3824888.0,0.0,0.0,26334.0,6660783.0,1011544.0,0.0,0.0,22212.0,1043147.0,0.0,7703930.0,36019885,-37358185.0,-1221778.0,0.0,-402240.0,7301690.0,0.0,4836432.0,4834083.0,,,1620594907,17:15:07,20210509
4,2016-06-30,MEM.AX,AUD,2016-06-30,2016-06-30,FY,19003.0,42738.0,61741.0,277266.0,0.0,446801.0,824499.0,61977.0,0.0,2483114.0,2483114.0,0.0,0.0,0.0,6369979.0,0.0,7194478.0,430208.0,42738.0,0.0,0.0,0.0,5647881.0,29357.0,0.0,0.0,25937.0,68946.0,0.0,5716827.0,35909885,-35358294.0,-1201081.0,0.0,1477651.0,7194478.0,0.0,72095.0,53092.0,,,1620594907,17:15:07,20210509
5,2015-06-30,MEM.AX,AUD,2015-06-30,2015-06-30,FY,174785.0,0.0,174785.0,18872.0,12376.0,280196.0,981371.0,67642.0,0.0,1970567.0,1970567.0,0.0,0.0,0.0,5863097.0,0.0,6844468.0,245151.0,0.0,0.0,0.0,116664.0,3260151.0,2785461.0,0.0,0.0,52265.0,2837726.0,0.0,6097877.0,33582742,-33052770.0,-1191760.0,0.0,746591.0,6844468.0,0.0,5371219.0,5196434.0,,,1620594907,17:15:07,20210509
6,2014-06-30,MEM.AX,AUD,2014-06-30,2014-06-30,FY,84403.0,0.0,84403.0,233975.0,300239.0,262986.0,881603.0,425324.0,0.0,1670576.0,1670576.0,0.0,0.0,0.0,6220788.0,0.0,7102391.0,627080.0,0.0,0.0,0.0,0.0,1786932.0,6236771.0,0.0,0.0,71536.0,6308307.0,0.0,8095239.0,29345275,-30407086.0,-1113878.0,0.0,-992848.0,7102391.0,0.0,6716456.0,6632053.0,,,1620594907,17:15:07,20210509
7,2013-06-30,MEM.AX,AUD,2013-06-30,2013-06-30,FY,180942.0,0.0,180942.0,431808.0,400380.0,1033234.0,2088327.0,6827300.0,0.0,3885130.0,3885130.0,0.0,0.0,531277.0,11543707.0,0.0,13632034.0,1848516.0,0.0,0.0,0.0,0.0,3668114.0,1568303.0,0.0,0.0,6573042.0,2973814.0,0.0,6641928.0,27799395,-26564946.0,-1215344.0,0.0,1822575.0,8464503.0,0.0,2047558.0,1866616.0,,,1620594907,17:15:07,20210509
8,2012-06-30,MEM.AX,AUD,2012-06-30,2012-06-30,FY,173447.0,0.0,173447.0,212964.0,370527.0,6451.0,781370.0,1183447.0,0.0,6687050.0,6687050.0,0.0,0.0,0.0,8170497.0,0.0,8951867.0,1684038.0,0.0,0.0,0.0,0.0,4301666.0,0.0,0.0,0.0,0.0,87822.0,0.0,4389488.0,25826848,-22306817.0,-1144573.0,0.0,4562379.0,8951867.0,0.0,1068422.0,894975.0,,,1620594907,17:15:07,20210509
9,2011-06-30,MEM.AX,AUD,2011-06-30,2011-06-30,FY,29009.0,0.0,29009.0,825720.0,426740.0,34343.0,1315812.0,1564390.0,0.0,7391062.0,7391062.0,0.0,0.0,0.0,9255452.0,0.0,10571264.0,1616345.0,0.0,0.0,0.0,0.0,3132267.0,377286.0,0.0,0.0,377286.0,443914.0,0.0,3576181.0,21891153,-15998602.0,-743796.0,0.0,6995083.0,10571264.0,0.0,377286.0,348277.0,,,1620594907,17:15:07,20210509
10,2010-06-30,MEM.AX,AUD,2010-06-30,2010-06-30,FY,1200641.0,0.0,1200641.0,1899368.0,387065.0,82557.0,3569631.0,1372615.0,0.0,12324820.0,12324820.0,0.0,0.0,0.0,14147435.0,0.0,17717066.0,1014729.0,0.0,0.0,353761.0,0.0,2126013.0,0.0,0.0,0.0,2698580.0,2748015.0,0.0,4874028.0,21359095,-9677505.0,-367915.0,0.0,12843038.0,17717066.0,0.0,100000.0,-1100641.0,,,1620594907,17:15:07,20210509
11,2009-06-30,MEM.AX,AUD,2009-06-30,2009-06-30,FY,33403.0,0.0,33403.0,864150.0,292737.0,38874.0,1229164.0,1686736.0,0.0,1985696.0,1985696.0,0.0,0.0,0.0,4527432.0,0.0,5756596.0,1857730.0,0.0,0.0,479752.0,1020726.0,4533157.0,0.0,0.0,0.0,1553155.0,1621910.0,0.0,6155067.0,11021258,-12969214.0,-4328.0,0.0,-398471.0,5756596.0,0.0,401802.0,368399.0,,,1620594907,17:15:07,20210509
12,2008-06-30,MEM.AX,AUD,2008-06-30,2008-06-30,FY,695560.0,0.0,695560.0,444971.0,374491.0,32886.0,1547908.0,1785590.0,0.0,0.0,0.0,0.0,0.0,867286.0,3507876.0,0.0,5055784.0,1136527.0,0.0,0.0,0.0,0.0,2715321.0,1357171.0,0.0,0.0,1192788.0,1239106.0,0.0,3954427.0,10602240,-10443418.0,-1242229.0,0.0,1101357.0,5055784.0,0.0,1357171.0,661611.0,,,1620594907,17:15:07,20210509
