,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KLDX,USD,2018-03-14 00:00:00,2018-03-14 17:12:15,FY,23674000.0,17000.0,23691000.0,0.0,42583000.0,7580000.0,73854000.0,289450000.0,0.0,0.0,0.0,0.0,18696000.0,9555000.0,317701000.0,0.0,391555000.0,28302000.0,0.0,2833000.0,0.0,4466000.0,36503000.0,35405000.0,0.0,17565000.0,0.0,52970000.0,22053000.0,111526000.0,0.0,-81944000.0,-15741000.0,377714000.0,280029000.0,391555000.0,17000.0,36307000.0,12633000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/0001311605-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1311605/000131160518000018/a123117kldx10-k.htm,1620594162,17:02:42,20210509
1,2016-12-31,KLDX,USD,2017-03-23,2017-03-23,FY,47636000.0,0.0,47636000.0,0.0,21310000.0,5925000.0,74871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305107000.0,379978000.0,23774000.0,8023000.0,0.0,0.0,17918000.0,41692000.0,0.0,0.0,0.0,0.0,0.0,60232000.0,101924000.0,0.0,0.0,-27565000.0,305619000.0,278054000.0,379978000.0,0.0,30191000.0,-17445000.0,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000062/0001311605-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1311605/000131160517000062/kldx1231201610-k.htm,1620594162,17:02:42,20210509
2,2015-12-31,KLDX,USD,2015-12-31,2015-12-31,FY,59097000.0,0.0,59097000.0,37000.0,19577000.0,992000.0,85695000.0,186076000.0,0.0,0.0,0.0,0.0,0.0,12078000.0,198154000.0,0.0,283849000.0,15158000.0,0.0,0.0,0.0,1176000.0,23288000.0,17940000.0,0.0,14686000.0,17940000.0,59357000.0,0.0,82645000.0,0.0,-3601000.0,-58540000.0,0.0,201204000.0,283849000.0,0.0,25815000.0,-33282000.0,,,1620594162,17:02:42,20210509
3,2014-12-31,KLDX,USD,2014-12-31,2014-12-31,FY,45457677.928432,0.0,45457677.928432,3279465.224058,21603810.967731,0.0,74450838.1717,161660320.796651,0.0,0.0,0.0,0.0,263597.677584,0.0,180709990.868839,0.0,255160829.040539,9220750.133522,0.0,0.0,0.0,1287838.326758,26202987.440346,36379063.797529,0.0,5149630.446393,20345261.271816,63081680.822838,0.0,89284668.263184,0.0,-22095687.679824,-30215529.865789,0.0,165876160.777355,255160829.04053897,0.0,48389125.303654,2931447.3752219975,,,1620594162,17:02:42,20210509
4,2013-12-31,KLDX,USD,2013-12-31,2013-12-31,FY,12687392.582436,0.0,12687392.582436,46263.512308,0.0,0.0,12990132.141214,89760541.713234,0.0,0.0,0.0,0.0,0.0,0.0,90179232.134639,0.0,103169364.275853,3934786.855377,0.0,0.0,0.0,0.0,12639291.114513,0.0,0.0,0.0,0.0,9351251.443974,1.862645149230957e-09,21990542.558487,0.0,-41277161.264874,-1514212.459029,0.0,81178821.717366,103169364.275853,0.0,6574189.731116,-6113202.851320001,,,1620594162,17:02:42,20210509
5,2012-12-31,KLDX,USD,2012-12-31,2012-12-31,FY,18017611.049124,130722.837068,18148333.886192,17381.864238,0.0,0.0,18415211.644201,70889401.204226,0.0,0.0,0.0,0.0,0.0,0.0,72429756.842878,0.0,90844968.487078,2924050.340259,0.0,0.0,0.0,0.0,15591808.650724,0.0,0.0,0.0,0.0,596625.554115,1.1641532182693481e-09,16188434.204839,0.0,-29984914.005408,-653510.650061,0.0,74656534.282239,90844968.48707801,0.0,12495896.786386,-5521714.262737999,,,1620594162,17:02:42,20210509
6,2011-12-31,KLDX,USD,2011-12-31,2011-12-31,FY,24046720.8619,68970.617042,24115691.478942,215232.125367,0.0,0.0,24515381.978452,43405614.10382,0.0,0.0,0.0,0.0,0.0,0.0,44939674.828599,1.0058283805847168e-06,69455056.807052,1743497.55142,0.0,0.0,0.0,0.0,2020371.204701,12851589.618022,0.0,0.0,0.0,13346228.20764,0.0,15366599.412341,0.0,-25462749.265426,-15156.709109,0.0,54088457.394711,69455056.807052,0.0,12851589.618022,-11195131.243878001,,,1620594162,17:02:42,20210509
7,2010-12-31,KLDX,USD,2010-12-31,2010-12-31,FY,7704828.227484,19794.832827,7724623.06031,53987.362022,0.0,0.0,7964197.728363,27913664.81363,0.0,0.0,0.0,0.0,0.0,6988.881779,29445351.743721,0.0,37409549.472084,1299586.066229,0.0,0.0,0.0,0.0,2861356.183011,0.0,0.0,0.0,0.0,493822.988322,0.0,3355179.171333,0.0,-18183740.601504,-39801.631739,0.0,34054370.300752,37409549.472085,0.0,1413597.824348,-6291230.403136,,,1620594162,17:02:42,20210509
8,2009-12-31,KLDX,USD,2009-12-31,2009-12-31,FY,3389798.491071,180.49852,3389978.98959,43414.191577,0.0,0.0,3468780.441219,22430505.204851,0.0,0.0,0.0,0.0,0.0,1690.382962,22609410.75351,0.0,26078191.194728,433653.901251,0.0,0.0,0.0,0.0,572209.913093,0.0,0.0,0.0,177215.165696,178015.471302,0.0,750225.384395,0.0,-12605372.934772,-69426.033808,0.0,25327965.810333,26078191.194728,0.0,0.0,-3389798.491071,,,1620594162,17:02:42,20210509
9,2008-12-31,KLDX,USD,2008-12-31,2008-12-31,FY,1518725.554643,88.74281,1518814.297453,15055.05341,0.0,0.0,1548743.631882,17514165.981923,0.0,0.0,0.0,0.0,0.0,0.0,17704121.610518,0.0,19252865.242399,0.0,0.0,0.0,0.0,1088348.397699,2021678.718159,0.0,0.0,0.0,0.0,3379.622021,1.0001413102145307e-06,2025058.340181,0.0,-8863213.640099,-50212.818406,0.0,17227806.902219,19252865.2424,0.0,0.0,-1518725.554643,,,1620594162,17:02:42,20210509
