,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTX,USD,2021-03-15,2021-03-15 08:40:25,FY,592000.0,0.0,592000.0,1821000.0,3969000.0,1551000.0,8683000.0,112769000.0,0.0,0.0,0.0,0.0,0.0,3687000.0,116456000.0,0.0,125139000.0,20739000.0,59515000.0,0.0,0.0,9791000.0,102235000.0,170104000.0,0.0,0.0,2944000.0,207648000.0,0.0,309883000.0,23000.0,-274080000.0,-4114000.0,0.0,-184744000.0,125139000.0,0.0,229619000.0,229027000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/0001654954-21-002764-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495421002764/amtx_10k.htm,1620587937,15:18:57,20210509
1,2019-12-31,AMTX,USD,2020-03-12,2020-03-12 08:33:11,FY,656000.0,0.0,656000.0,2036000.0,6518000.0,2572000.0,12576000.0,84783000.0,0.0,0.0,0.0,0.0,0.0,2537000.0,87320000.0,0.0,99896000.0,15968000.0,22740000.0,0.0,0.0,8816000.0,57819000.0,179685000.0,0.0,0.0,2687000.0,196449000.0,0.0,254268000.0,21000.0,-237421000.0,-4000000.0,0.0,-154372000.0,99896000.0,0.0,202425000.0,201769000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/0001654954-20-002532-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm,1620587937,15:18:57,20210509
2,2018-12-31,AMTX,USD,2019-03-15,2019-03-14 17:34:49,FY,1188000.0,0.0,1188000.0,1096000.0,6129000.0,956000.0,10311000.0,78492000.0,0.0,0.0,0.0,0.0,0.0,3018000.0,81510000.0,0.0,91821000.0,13500000.0,17298000.0,0.0,0.0,8444000.0,42579000.0,157819000.0,0.0,0.0,0.0,164824000.0,0.0,207403000.0,20000.0,-193204000.0,-4000000.0,0.0,-110842000.0,96561000.0,0.0,175117000.0,173929000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/0001654954-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm,1620587937,15:18:57,20210509
3,2017-12-31,AMTX,USD,2018-03-29,2018-03-29 08:41:56,FY,428000.0,0.0,428000.0,2219000.0,5737000.0,643000.0,11462000.0,78837000.0,0.0,0.0,0.0,0.0,0.0,4032000.0,82869000.0,0.0,94331000.0,10457000.0,15625000.0,0.0,0.0,6257000.0,36016000.0,138161000.0,0.0,0.0,15000.0,138176000.0,0.0,174192000.0,20000.0,-160188000.0,-3000000.0,0.0,-78392000.0,95800000.0,0.0,153786000.0,153358000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/0001654954-18-003317-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418003317/amtx_10k.htm,1620587937,15:18:57,20210509
4,2016-12-31,AMTX,USD,2017-03-17,2017-03-16 19:34:08,FY,1486000.0,0.0,1486000.0,1557000.0,3241000.0,206000.0,7045000.0,66370000.0,0.0,1300000.0,1300000.0,0.0,0.0,3095000.0,70765000.0,0.0,77810000.0,7842000.0,11409000.0,0.0,0.0,5317000.0,27216000.0,100305000.0,0.0,0.0,102000.0,100407000.0,0.0,127623000.0,20000.0,-129887000.0,-3000000.0,0.0,-49813000.0,77810000.0,0.0,111714000.0,110228000.0,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/0001654954-17-002105-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495417002105/amtx_10k.htm,1620587937,15:18:57,20210509
5,2015-12-31,AMTX,USD,2016-03-29,2016-03-28 17:43:18,FY,283000.0,0.0,283000.0,1166000.0,4804000.0,1222000.0,8002000.0,70718000.0,0.0,1380000.0,1380000.0,0.0,0.0,3041000.0,75139000.0,0.0,83141000.0,10183000.0,11947000.0,0.0,0.0,7167000.0,29297000.0,88948000.0,0.0,0.0,190000.0,89138000.0,0.0,118435000.0,20000.0,-114251000.0,-3000000.0,0.0,-35294000.0,83141000.0,0.0,100895000.0,100612000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/0001354488-16-006728-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448816006728/amtx_10k.htm,1620587937,15:18:57,20210509
6,2014-12-31,AMTX,USD,2015-03-12,2015-03-12 16:00:47,FY,332000.0,0.0,332000.0,1262000.0,4491000.0,456000.0,7933000.0,75810000.0,968000.0,1536000.0,2504000.0,0.0,0.0,2929000.0,81243000.0,0.0,89176000.0,8339000.0,12746000.0,0.0,0.0,6231000.0,27316000.0,64555000.0,0.0,0.0,277000.0,64832000.0,0.0,92148000.0,21000.0,-87113000.0,-3000000.0,0.0,-2972000.0,89176000.0,0.0,77301000.0,76969000.0,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/0001354488-15-001108-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448815001108/amtx_10k.htm,1620587937,15:18:57,20210509
7,2013-12-31,AMTX,USD,2014-03-11,2014-03-11 16:33:12,FY,4925820.0,0.0,4925820.0,2764646.0,4097544.0,335007.0,12706908.0,78928129.0,967994.0,1615850.0,2583844.0,0.0,0.0,2923011.0,84434984.0,0.0,97141892.0,9365585.0,17965688.0,0.0,0.0,8785273.0,36116546.0,73792495.0,0.0,0.0,0.0,73792495.0,0.0,109909041.0,199737.0,-94245503.0,-3000000.0,0.0,-12767149.0,97141892.0,0.0,91758183.0,86832363.0,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/0001354488-14-001121-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448814001121/amtx_10k.htm,1620587937,15:18:57,20210509
8,2012-12-31,AMTX,USD,2013-04-16,2013-04-16 17:30:12,FY,290603.0,0.0,290603.0,1360606.0,4555780.0,374217.0,6845449.0,83893472.0,0.0,0.0,2767994.0,0.0,0.0,3365244.0,90026710.0,0.0,96872159.0,15070106.0,34523591.0,0.0,0.0,8241506.0,57835203.0,35522004.0,0.0,0.0,0.0,35522004.0,0.0,93357207.0,180281.0,-69808294.0,-2000000.0,0.0,3514952.0,96872159.0,0.0,70045595.0,69754992.0,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/0001354488-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448813002047/amtx_10k.htm,1620587937,15:18:57,20210509
9,2011-12-31,AMTX,USD,2012-10-31,2012-10-31 17:14:36,FY,249466.0,0.0,249466.0,1379668.0,3981997.0,1026477.0,7128916.0,15530905.0,0.0,0.0,2767994.0,0.0,0.0,1790106.0,20089005.0,0.0,27217921.0,14337536.0,9653499.0,0.0,0.0,5437032.0,29428067.0,15701023.0,0.0,0.0,0.0,19992936.0,0.0,49421003.0,130747.0,-65526029.0,-2000000.0,0.0,-22203082.0,27217921.0,0.0,25354522.0,25105056.0,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/0001354488-12-005517-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000135448812005517/amtx_10k.htm,1620587937,15:18:57,20210509
