,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCHNEIDER.NS,INR,2020-03-31,2020-03-31,FY,133290000.0,0.0,133290000.0,0.0,2184530000.0,0.0,7312450000.0,3141760000.0,0.0,28200000.0,28200000.0,0.0,0.0,0.0,3881630000.0,0.0,11194080000.0,4457430000.0,1154920000.0,0.0,0.0,0.0,7239310000.0,3623760000.0,19530000.0,0.0,0.0,3940700000.0,0.0,11180010000.0,478210000.0,-3587100000.0,-821510000.0,0.0,14070000.0,11194080000.0,0.0,4778680000.0,4645390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
1,2019-03-31,SCHNEIDER.NS,INR,2019-03-31,2019-03-31,FY,183640000.0,0.0,183640000.0,0.0,2421230000.0,53990000.0,7721800000.0,3087620000.0,0.0,53670000.0,53670000.0,0.0,0.0,0.0,4087340000.0,0.0,11809140000.0,4720490000.0,3362360000.0,0.0,0.0,0.0,10171180000.0,1137380000.0,28140000.0,0.0,0.0,1404050000.0,0.0,11575230000.0,478210000.0,-3194860000.0,-649020000.0,0.0,233910000.0,11809140000.0,0.0,4499740000.0,4316100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
2,2018-03-31,SCHNEIDER.NS,INR,2018-03-31,2018-03-31,FY,508850000.0,0.0,508850000.0,0.0,2716520000.0,22000000.0,8398690000.0,3509000000.0,0.0,79930000.0,79930000.0,0.0,0.0,30000.0,4445450000.0,0.0,12844140000.0,6432610000.0,3014060000.0,0.0,0.0,0.0,11116160000.0,1048300000.0,28020000.0,0.0,0.0,1202620000.0,0.0,12318780000.0,478210000.0,-2890580000.0,-470940000.0,0.0,525360000.0,12844140000.0,0.0,4062360000.0,3553510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
3,2017-03-31,SCHNEIDER.NS,INR,2017-03-31,2017-03-31,FY,208840000.0,0.0,208840000.0,0.0,2200530000.0,0.0,8990460000.0,1903250000.0,0.0,86180000.0,86180000.0,0.0,0.0,0.0,2457000000.0,0.0,11447460000.0,4901700000.0,3197480000.0,0.0,0.0,98310000.0,9801690000.0,650000000.0,0.0,0.0,0.0,855560000.0,0.0,10657250000.0,478210000.0,-3352880000.0,-1762670000.0,0.0,790210000.0,11447460000.0,0.0,3847480000.0,3638640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
4,2016-03-31,SCHNEIDER.NS,INR,2016-03-31,2016-03-31,FY,11850000.0,0.0,11850000.0,0.0,2287640000.0,0.0,10485890000.0,1912560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2413920000.0,0.0,12899810000.0,7314950000.0,837900000.0,0.0,0.0,30970000.0,9386930000.0,915000000.0,0.0,0.0,0.0,1124440000.0,0.0,10511370000.0,478210000.0,-1754650000.0,-1605350000.0,0.0,2388440000.0,12899810000.0,0.0,1752900000.0,1741050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
5,2015-03-31,SCHNEIDER.NS,INR,2015-03-31,2015-03-31,FY,543950000.0,0.0,543950000.0,0.0,2118280000.0,0.0,11014440000.0,1955560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2449820000.0,0.0,13464260000.0,7644880000.0,1432700000.0,0.0,0.0,24060000.0,10517370000.0,1900000000.0,0.0,0.0,0.0,2096500000.0,0.0,12613870000.0,478210000.0,-1572700000.0,-1389300000.0,0.0,850390000.0,13464260000.0,0.0,3332700000.0,2788750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
6,2014-03-31,SCHNEIDER.NS,INR,2014-03-31,2014-03-31,FY,10350000.0,0.0,10350000.0,0.0,1799300000.0,0.0,9877950000.0,1946450000.0,0.0,0.0,0.0,0.0,114230000.0,-10000.0,2688310000.0,0.0,12566260000.0,6522660000.0,700710000.0,0.0,0.0,46930000.0,9102150000.0,1900000000.0,0.0,0.0,0.0,2328320000.0,0.0,11430470000.0,478210000.0,-1287300000.0,-1126620000.0,0.0,1135790000.0,12566260000.0,0.0,2600710000.0,2590360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
7,2013-03-31,SCHNEIDER.NS,INR,2013-03-31,2013-03-31,FY,43040000.0,0.0,43040000.0,0.0,1497200000.0,0.0,10325700000.0,1989100000.0,0.0,0.0,0.0,0.0,114230000.0,0.0,2725160000.0,0.0,13050860000.0,6154590000.0,2341380000.0,0.0,0.0,28390000.0,10421140000.0,0.0,0.0,0.0,0.0,244660000.0,0.0,10665800000.0,478210000.0,-38030000.0,-1050760000.0,0.0,2385060000.0,13050860000.0,0.0,2341380000.0,2298340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
8,2012-03-31,SCHNEIDER.NS,INR,2012-03-31,2012-03-31,FY,107720000.0,0.0,107720000.0,0.0,1852610000.0,116900000.0,9501830000.0,2086140000.0,0.0,0.0,0.0,0.0,82390000.0,0.0,2974070000.0,0.0,12475900000.0,5851900000.0,2248170000.0,0.0,0.0,1179000000.0,9611600000.0,0.0,0.0,0.0,0.0,194650000.0,0.0,9806250000.0,478210000.0,246560000.0,-812840000.0,0.0,2669650000.0,12475900000.0,0.0,2248170000.0,2140450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
9,2011-03-31,SCHNEIDER.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,20000.0,0.0,1020000.0,170000.0,0.0,0.0,0.0,10000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,1000000.0,-160000.0,0.0,0.0,840000.0,1020000.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597656,18:00:56,20210509
