,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VYSM,USD,2020-07-02,2020-07-02 17:29:57,FY,835.0,0.0,835.0,0.0,0.0,20000.0,20835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20835.0,161715.0,142421.0,134237.0,0.0,1290557.0,304136.0,0.0,0.0,0.0,0.0,0.0,1290557.0,1594693.0,560915.0,-30030877.0,0.0,27896104.0,-1573858.0,20835.0,0.0,142421.0,141586.0,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/0001493152-20-012559-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000149315220012559/form10-k.htm,1620599698,18:34:58,20210509
1,2018-12-31,VYSM,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167215.0,129667.0,0.0,1400.0,655603.0,953885.0,0.0,0.0,0.0,0.0,0.0,0.0,953885.0,329705.0,-28791901.0,0.0,27508311.0,-953885.0,0.0,0.0,129667.0,129667.0,,,1620599698,18:34:58,20210509
2,2017-12-31,VYSM,USD,2017-12-31,2017-12-31,FY,82.0,0.0,82.0,0.0,0.0,0.0,82.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,1479.0,436574.0,50000.0,0.0,59715.0,1476057.0,2022346.0,0.0,0.0,0.0,0.0,0.0,0.0,2022346.0,326705.0,-29761287.0,0.0,27413715.0,-2020867.0,1479.0,0.0,50000.0,49918.0,,,1620599698,18:34:58,20210509
3,2016-12-31,VYSM,USD,2016-12-31,2016-12-31,FY,94.0,0.0,94.0,3859.0,1088.0,0.0,5041.0,2197.0,0.0,0.0,0.0,0.0,0.0,-602.0,1595.0,2197.0,8833.0,432841.0,50000.0,0.0,66148.0,1278033.0,1827022.0,0.0,0.0,0.0,0.0,0.0,0.0,1827022.0,326705.0,-29558609.0,0.0,27413715.0,-1818189.0,8833.0,0.0,50000.0,49906.0,,,1620599698,18:34:58,20210509
4,2015-12-31,VYSM,USD,2015-12-31,2015-12-31,FY,2617.0,0.0,2617.0,7075.0,1088.0,0.0,10780.0,2997.0,0.0,0.0,0.0,0.0,0.0,-1402.0,1595.0,2997.0,15372.0,398702.0,61095.0,0.0,94973.0,1104972.0,1659742.0,0.0,0.0,0.0,0.0,0.0,0.0,1659742.0,312205.0,-29367990.0,0.0,27411415.0,-1644370.0,15372.0,0.0,61095.0,58478.0,,,1620599698,18:34:58,20210509
5,2014-12-31,VYSM,USD,2014-12-31,2014-12-31,FY,13077.0,0.0,13077.0,26745.0,1088.0,0.0,40910.0,3922.0,0.0,0.0,0.0,0.0,0.0,-1050.0,2872.0,3922.0,47704.0,497787.0,80121.0,0.0,73168.0,897888.0,1548964.0,0.0,0.0,0.0,0.0,0.0,27447931.0,28996895.0,280605.0,-28949191.0,0.0,0.0,-28949191.0,47704.0,0.0,80121.0,67044.0,,,1620599698,18:34:58,20210509
6,2013-12-31,VYSM,USD,2013-12-31,2013-12-31,FY,53078.0,0.0,53078.0,46424.0,24109.0,32889.0,156500.0,10392.0,0.0,0.0,0.0,0.0,0.0,-7520.0,2872.0,10392.0,169764.0,357803.0,126116.0,0.0,121975.0,813878.0,1419772.0,46098.0,0.0,0.0,0.0,46098.0,0.0,1465870.0,222399.0,-27611046.0,0.0,26092541.0,-1296106.0,169764.0,0.0,172214.0,119136.0,,,1620599698,18:34:58,20210509
7,2012-12-31,VYSM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
8,2011-12-31,VYSM,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
9,2007-12-31,VYSM,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,132244.0,0.0,93385.0,225629.0,24326.0,0.0,0.0,0.0,0.0,0.0,0.0,24326.0,0.0,249955.0,0.0,0.0,0.0,0.0,2165418.0,2165418.0,0.0,0.0,0.0,0.0,0.0,0.0,1507054.0,0.0,-20590883.0,0.0,19932519.0,-658364.0,848690.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/0001023175-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/f2007vsform10ksb.htm,1620599698,18:34:58,20210509
